keyphrase;score
koostööd;0.7298
eesmärgiga;0.7192
Inimõiguste;0.7184
Hiljuti;0.7139
Ülikool;0.7079
ähvarduskirju;0.705
Eestisse;0.7048
-st;0.7014
vaatluskeskuse;0.6976
-te;0.6962
Venemaa;0.696
restoranide;0.6959
vajavad;0.6928
turvalisuse;0.6927
ida-;0.6926
;0.6916
majandusliku;0.6916
inimene;0.6899
koolis;0.6887
kooliturvalisuse;0.6879
mehe;0.6876
super;0.6873
Pärnu;0.6865
uuringu;0.6814
võrkpallimeistrivõistlustel;0.68
otsuse;0.6799
Tallinna;0.6794
Talle;0.678
tugi;0.6778
ISIS;0.6777
töö;0.677
mõtlemiseks;0.6769
lund;0.6765
koolitulistamised;0.6764
Head;0.676
kuuluvad;0.6754
Afteeeffgaa;0.6742
juunioride;0.6738
varustatud;0.6735
välgukiirusel;0.6719
ebakindlad;0.6716
Tema;0.6713
asula;0.6705
Tunne;0.6704
punkti;0.6703
Ühe;0.6697
südamed;0.6697
kõlas;0.6687
47;0.6683
70;0.6682
klaverihäälestaja;0.6681
Abiorganisatsiooni;0.6661
soe;0.6654
piirkonnas;0.6653
Eile;0.665
hea;0.6643
dressingud;0.6632
Jõemaa;0.6631
meeste;0.6631
ilusat;0.6629
kilomeetri;0.6627
Euroopa;0.6622
pedagoog;0.6616
teabe;0.6609
haridus-;0.6605
lähtuma;0.6605
kraadi;0.6599
ähvarduste;0.6594
pressiesindaja;0.6589
Tõnu;0.6588
koolid;0.6584
suurt;0.657
Surmeniale;0.6568
kord;0.6567
tunnid;0.6558
rõhu;0.6557
inimestele;0.6555
direktori;0.6551
Libe;0.6526
aastased;0.6523
natuke;0.6522
erinevaid;0.6516
Jeemenis;0.6514
võtnud;0.6497
Mohammudit;0.6495
al-Assadi;0.6487
murrangukeemiat;0.6483
sõdurit;0.648
islami;0.6474
osa;0.6468
tõstmiseks;0.6467
Kuigi;0.6451
kasutada;0.6448
Tugiisikute;0.6446
lastefondi;0.6441
ravimeid;0.6439
Kaotajatele;0.6435
tõsisem;0.6433
kavandamises;0.6427
viia;0.6417
Kaua;0.6406
kasvavad;0.6404
laagris;0.6396
adrenaliinivajadust;0.6396
käis;0.6392
jagu;0.6387
täna;0.6386
parandamisega;0.6385
valitsusvägede;0.6378
tänavuse;0.6373
Kõivu;0.6372
Meespaarismängus;0.636
Karjatse;0.6356
kestnud;0.6356
sõjaväelast;0.635
ISISe;0.6338
heaolu;0.6329
vägivallavormis;0.6321
laagrit;0.6308
tsoonis;0.6307
aasta;0.6297
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
olukorra;0.6291
Meeldiva;0.6285
tugiisiku;0.6281
usuäärmusluse;0.628
koolipsühholoogi;0.6243
väikelinn;0.624
siirdapaenopisteni;0.6224
elavate;0.6219
tagamise;0.6211
Viljandi;0.6202
järve;0.6193
edetabelites;0.6189
parimad;0.6186
tähendabki;0.6181
võitjatele;0.6169
Jalgpalli;0.6164
Kontsert;0.6163
koju;0.6162
peakokkasid;0.6155
omavalitsuste;0.6154
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
linna;0.6142
Taavi;0.6141
hambvee;0.6138
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
fundamentalism;0.6106
tõi;0.6103
suurem;0.6099
riigi;0.6091
Kuuba;0.608
valimas;0.6072
Et;0.6056
rand;0.605
teemal;0.6049
tükk;0.6038
kohtumine;0.6032
Mässuliste;0.603
laupäeval;0.6028
seaduses;0.6023
teatel;0.6004
kinni;0.5988
kättesaadav;0.5981
Suvepealinna;0.5938
suudame;0.5935
selgelt;0.5927
õhujõud;0.5907
lõppema;0.5889
karissa;0.5863
leida;0.5853
usundi;0.5839
riigis;0.5825
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
poolfinaalseeria;0.5758
meretuulega;0.5752
odavamalt;0.575
lubasid;0.5743
Kuressaares;0.5734
juhuks;0.5723
mängitud;0.5703
tõmbab;0.5688
2010;0.5651
aprilli;0.5636
kuueteist-;0.5538
kolme;0.5314
Võimud;0.5189
ühteisoliseni;0.5071
Rünnakus;0.5031
kaks;0.4483
aastasele;0.327
kaasata;0.3142
Räsenenun;0.2504
kahjuks;0.2437
viimasel;0.0437
