keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
Räägime;0.707
keldrikvartett;0.7049
vanaisa;0.7028
Arvuti;0.6977
Meie;0.6972
Kui;0.6864
reaalse;0.6857
kodutoetust;0.6799
suhtlemisvahend;0.6761
inimene;0.6751
vana;0.6729
arendab;0.6703
õppida;0.6693
projektid;0.6687
Jaan;0.6669
harrastussümfooniaorkestreid;0.6641
vanematele;0.6637
halduri;0.6632
lugupeetud;0.6619
orkestrit;0.6608
arusaamises;0.6605
eriala;0.6603
kell;0.6592
enamuses;0.6583
välisdirigendid;0.6581
Siin;0.6581
aste;0.6577
kasvuruum;0.6573
Pedagoog;0.6569
puhkpillide;0.6565
Sümfooniaorkestripäeva;0.6563
Mis;0.6538
ideoloogia;0.6538
annad;0.6528
kord;0.6516
valu;0.6512
koduloomuuseumist;0.6499
koolkonda;0.6495
suuremas;0.6494
meri;0.649
tiitwards;0.6489
jagada;0.6484
suudavad;0.648
mõtlemisainet;0.6477
gaasimuusikakultuuri;0.6477
vanemspetsialist;0.6468
kohas;0.6467
Nonii;0.6465
Raske;0.6463
kohalikus;0.6461
proovi;0.6459
guugol;0.6457
hea;0.6452
Leesi;0.645
Tallinna;0.6444
õpetamismetoodikat;0.644
härra;0.6438
huvitav;0.6429
Luha;0.6428
muusikat;0.6422
Parstins;0.6421
Oleks;0.642
Jaksus;0.6416
Arvo;0.641
Marge-Ly;0.6396
aastatest;0.6387
elamus;0.6378
andis;0.6375
hommikul;0.6374
Euroopa;0.6373
prof;0.6371
kontori;0.6366
teinekord;0.636
tipp;0.6354
üldlaulupeo;0.6353
seppade;0.634
ostma;0.6334
40;0.6329
Euro-Disneylandis;0.6323
jagu;0.6322
;0.6321
lapsevanemad;0.6317
Tšaikovskit;0.6316
Üldiselt;0.6315
Beethoveni;0.6315
arengu;0.631
käib;0.6308
tubli;0.6307
maakonnas;0.63
käige;0.63
kasvatus;0.6294
Rakveresse;0.6293
spetsiaalset;0.6291
haridus-;0.629
Olekski;0.6284
inimestest;0.6279
Valdur;0.6269
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
küsimust;0.6256
aasta;0.6251
muusikakeskkooli;0.6242
ajakirjandust;0.6242
Paemurru;0.6241
eelnevatel;0.6239
toimuvad;0.6236
ühismängimine;0.6223
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
õpid;0.6215
seltskond;0.6196
muusikaakadeemias;0.6192
märkides;0.6184
omavalitsus;0.6182
nordorkestris;0.6182
tööd;0.6176
toob;0.6161
regulaarselt;0.6159
turnee;0.6159
moodi;0.6157
muniseerisid;0.615
seisuga;0.6136
tahab;0.6131
sünnist;0.6131
repertuaar;0.6127
pöördume;0.6122
Juturingis;0.6121
uudisloomingut;0.6106
ajada;0.6101
kolhoosis;0.6099
omavalitsustele;0.6097
laagris;0.608
nina;0.6065
toetasime;0.6064
noorteorkestri;0.606
jalad;0.6049
staabi;0.6039
Karin;0.6031
juhtunud;0.6028
rektorid;0.6018
Lääne-Virumaal;0.6011
Lätist;0.6001
looga;0.5997
Järvamaa;0.599
märksõnast;0.5963
distingenditeed;0.5938
sügisene;0.5937
aeg-ajal;0.5928
lauldes;0.5925
seaduses;0.5922
pikaks;0.5921
haiglast;0.5911
toimuma;0.5883
kohapealsest;0.5883
kõvasti;0.5877
omavalitsusliitude;0.587
kuulab;0.5863
esinenud;0.5861
esiettekanne;0.5858
tolleaegse;0.5831
Tulid;0.5829
vanuses;0.58
traagilisemad;0.5788
Räätsa;0.5775
Brittenid;0.5761
huvitagi;0.5753
võtate;0.5736
riigis;0.5734
seljaga;0.573
Ottawas;0.5727
üliandekas;0.5727
korraks;0.5711
korrigeerima;0.5662
hoida;0.5652
bibliograafilist;0.5622
külluses;0.5576
linnapea;0.5567
lasteaiani;0.5556
prestiiži;0.5554
elujõulised;0.5534
tolleaegses;0.5514
ütleme;0.5512
kroonised;0.5454
tallinnast;0.5364
tänapäevase;0.5361
arvestades;0.5305
teadlik;0.5293
õnneks;0.5211
plaanides;0.4732
tähendas;0.4131
ühine;0.3599
tunnevad;0.3309
Põldmäe;0.3284
rahajagamise;0.2756
mõtlen;0.2273
leidsin;0.2037
oluline;0.1205
