keyphrase;score
ema-isa;0.7264
Valgenahaline;0.7178
matemaatikaõpetaja-metoodik;0.7057
ehitati;0.7019
Ülikoolis;0.6912
Kui;0.6906
Midagi;0.6896
inimene;0.6879
teater;0.6874
isaga;0.6848
generatsiooni;0.6832
Ärme;0.6824
Ugala;0.6778
sureb;0.6776
liigub;0.6753
väike;0.6753
kummaline;0.6737
poiss-sõbra;0.6719
piisavalt;0.6706
hea;0.6703
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
Davise;0.6627
vanematele;0.6627
Koolis;0.6626
;0.6609
Musta;0.6608
Oleks;0.6605
arendab;0.6601
saamise;0.6598
Sõbrannad;0.6575
keemiapraktikat;0.6557
Nonii;0.6545
puusanihestus;0.6534
õppida;0.6527
-sse;0.6522
kasvatamist;0.6521
Bagopa;0.6518
aastaga;0.6516
jää;0.6516
direktori;0.6515
varjus;0.6514
tööle;0.6505
tooks;0.6492
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
puhas;0.647
pika;0.6451
meeles;0.645
vere;0.6447
lavakunstikateedrisse;0.6438
kell;0.6436
filter;0.6434
enesekehtestamisel;0.6427
Sul;0.6423
aastane;0.6416
Jajah;0.641
Hamlet;0.6402
lavakaaegseid;0.6397
kehakultuuris;0.6392
suurepärases;0.639
Silmet;0.6389
õppeaasta;0.6382
õppeosakonnast;0.6381
intervjuust;0.6372
juhendab;0.6355
hoitud;0.6348
mõtlesin;0.6346
suvepraktika;0.6346
piirile;0.6341
täna;0.634
kord;0.634
leebe;0.6317
lahedad;0.6302
ilmunud;0.6288
ajahüpe;0.6285
eelpool;0.6279
šeff;0.6268
Mis;0.6267
lasteaeda;0.6251
külalistele;0.6249
avalikkus;0.6246
lastearst;0.6245
diplomietendused;0.6243
Lahedamad;0.6241
iseloomujooned;0.6233
sattunud;0.6232
hoovis;0.6226
teatrikoolilavaga;0.6217
õe-vennaga;0.6207
mamma;0.6204
Jarmo;0.6201
teatriüritustel;0.6198
seltskonda;0.6186
juuksurisse;0.6186
Kuna;0.6185
noortest;0.6181
nurgal;0.6175
hetk;0.6169
ajada;0.6169
emotsionaalsed;0.6151
koolieelne;0.6142
kindlustamine;0.6135
ree;0.6133
Kinnitan;0.6128
kuskile;0.6123
jõuetu;0.6114
Maarjamõisa;0.6114
elama;0.6107
Tööpäevadel;0.6103
balletikooli;0.6096
väga-väga-väga;0.6092
turvalised;0.6088
õdesid;0.6086
Põhimõtteliselt;0.6038
kraade;0.6033
teemaga;0.6018
Helene;0.6017
nali;0.6012
jumal;0.6007
arsenali;0.6006
diskole;0.6004
pidžaamas;0.6002
tõi;0.5999
näitlejaks;0.5998
varsti;0.5995
ajaks;0.5994
juhinduma;0.5994
aeglane;0.599
tantsutüdrukut;0.599
liigutab;0.5988
toimima;0.5982
kusagile;0.5976
kasvatanud;0.5973
Disneylandis;0.5973
aastaks;0.5968
kontrollima;0.5965
valdkond;0.5961
olukorrast;0.5955
võetakse;0.5939
kuule;0.5934
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
Laurakesega;0.5859
Viljandi;0.5844
kunded;0.5828
tantsutrennides;0.5823
ülikoolis;0.5821
viiekesi;0.5819
Sellised;0.58
tooli;0.58
artiklist;0.5798
soeng;0.5797
jooma;0.5794
säilis;0.5791
hoida;0.579
vend;0.577
lappama;0.573
riietas;0.5727
öeldi;0.5726
keskkonnad;0.5684
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
lugema;0.5639
vangimajas;0.5633
hinnangul;0.5614
kuulen;0.5612
lugeda;0.5598
lõppeda;0.5579
Ütle;0.5577
pakkuda;0.5564
probleemi;0.5561
paanikasse;0.5527
vennalast;0.552
teadlik;0.5494
öelnud;0.5471
Niukest;0.5375
sihtidega;0.5312
õigeks;0.5194
kurgus;0.5095
naisterahvas;0.5071
valla;0.505
Ehk;0.5034
aastaste;0.4919
igatsust;0.4886
reaktsioon;0.4868
tähendas;0.4265
tihti;0.2331
jäin;0.2294
ühelegi;0.2033
organisaator;0.196
tundnud;0.1469
ühesõnaga;0.0738
