keyphrase;score
koostööd;0.7174
Boyka;0.6909
Eestlaste;0.689
kunstisõprade;0.6818
aastate;0.6813
inimene;0.6756
näitaja;0.6748
Kas;0.6743
kultuur;0.6735
tasandus;0.6717
korras;0.6714
uuringu;0.6712
Salme;0.6679
;0.6662
ettevaatlikum;0.6657
töökohti;0.6644
majandusliku;0.6636
piisavalt;0.6583
gümnaasiumid;0.6582
Euroopa;0.6568
eri;0.6564
netovaranõudele;0.6561
ümbriku;0.656
Vaid;0.6557
lihter;0.6547
hea;0.6547
Sein;0.6547
provisionides;0.6544
raadiouudistele;0.6537
valgusinstallatsioone;0.6527
Keskkonnaministeeriumis;0.6514
Oled;0.6502
Keskkonnarikkumiste;0.6486
erineda;0.6473
lund;0.6467
Ees;0.6454
Küsitlus;0.6454
gümnaasiumivõrgust;0.6449
naaberomavalitsusse;0.6448
ühingute;0.6445
kasutatavates;0.6424
riigile;0.6424
ministeeriumit;0.6423
raietegevuse;0.6423
Tallinna;0.6423
pidamise;0.6423
kultuuriinstitutsioonides;0.6421
usalduskriis;0.6421
drastiliselt;0.6418
installatsioonid;0.6402
aastaga;0.6396
vaba;0.6388
Ühe;0.6366
konkreetselt;0.6365
protsenti;0.635
keskkonna-;0.6345
toetust;0.634
üksmeelt;0.6336
asjaoluga;0.6335
õnnetusi;0.6334
müügitulemuste;0.6333
institutsioonide;0.6328
trahvisummad;0.6311
koolid;0.631
langenud;0.631
Kuna;0.6309
aastaks;0.6308
Emori;0.6302
Lukas;0.6287
kogutoodangust;0.6284
Tere;0.6284
kell;0.6283
Liidu;0.6282
statistikaamet;0.6281
haridus-;0.6268
Pentus;0.6261
negatiivseks;0.6258
toetamisest;0.6252
Seda;0.6251
teadmised;0.6246
natuke;0.6246
papadimas;0.6242
keskuses;0.6241
euroalasse;0.6229
24;0.6228
majandustulemuste;0.6225
mõtleme;0.6224
Nukuteatris;0.6223
tase;0.6219
jätkab;0.6215
suurt;0.621
paljudeks;0.6198
aasta-aastalt;0.6191
-ks;0.619
olukorra;0.6187
Lang;0.6186
tulevikus;0.6181
Jaanuaris;0.6178
pressiesindaja;0.6176
Väljapaneku;0.6174
sõjaline;0.617
kuulu;0.6168
valite;0.6165
kontsertorganisatsioonide;0.6161
tõhus;0.6161
69;0.616
tiirlevad;0.6152
sõltuv;0.6151
hoiakuid;0.615
Mis;0.6145
pääsu;0.614
14;0.6136
finantseerimise;0.6111
toetamine;0.6106
valdkond;0.609
ühiskonna;0.6086
börsil;0.6086
Rumeenias;0.6086
võtma;0.6078
ajaks;0.6077
Jaak;0.6075
leidmise;0.6073
kudema;0.6064
sündimus;0.6061
kaevandamisega;0.6059
omavalitsus;0.6046
tervikuna;0.6045
panuse;0.6042
kunstikeskuse;0.603
prognoositust;0.6021
riigis;0.6012
Mirko;0.6009
reformi;0.6004
hinnata;0.6003
algsest;0.5997
võrgus;0.598
isiklikud;0.5973
persoon;0.5973
ühisele;0.595
teatel;0.595
kuule;0.5941
majanduses;0.594
kinni;0.5938
tänaseks;0.5935
näitusel;0.5934
keskkonnakaitsesuuna;0.5931
kolmandikku;0.591
maksa;0.5907
aastatepikkune;0.5904
Kolmandik;0.5903
rahvaloenduse;0.5897
tegijad;0.5893
riigi;0.589
mullu;0.5887
järjekorranumbriga;0.5875
kvartali;0.5875
kättesaadav;0.5859
kevadel;0.5851
2011;0.5847
suurenemine;0.5826
linna;0.5823
jaanuariks;0.5811
kõvasti;0.581
leidnud;0.5797
tagada;0.5784
juhatuse;0.5775
maakondade;0.5767
näitusele;0.5753
tõi;0.5717
koolipidajana;0.5704
roosa;0.5699
seisavad;0.5694
ültse;0.5663
pärjatud;0.5663
paigus;0.5629
Puhub;0.5615
jääda;0.5565
alusel;0.5563
kriisist;0.5561
öelnud;0.5505
märku;0.5419
taastataks;0.5383
valguse;0.5364
võlakoorma;0.5355
kavatseb;0.5337
kohtunud;0.5277
omavalitsustelt;0.5275
kaugele;0.5228
olukorraga;0.5211
maa-ala;0.5137
euroga;0.5038
positiivsemaks;0.4954
Komisjoni;0.4899
lõpu;0.4739
Ehkki;0.3682
funktsioonid;0.3637
paisude;0.2357
põhiliselt;0.2158
tulemusena;0.2111
oluline;0.1073
