keyphrase;score
Kui;0.6951
koostööd;0.6877
Midagi;0.679
Oled;0.6769
viitsinud;0.6762
lisa;0.6715
Meie;0.669
Sõbrad;0.6669
sihi;0.6642
kannab;0.664
inimene;0.6634
house'i;0.662
;0.66
Jomartisti;0.6595
Kõik;0.6591
hea;0.6577
jõulukontserte;0.6575
toit;0.6575
piisavalt;0.6544
A;0.6532
Õigemeel;0.653
Olete;0.653
seltskonnaüritused;0.6521
väike;0.6508
rasket;0.6496
Oma;0.6475
ilusat;0.6464
aastaga;0.6457
augustis;0.6434
superstaaris;0.6427
pinged;0.6417
tavaelus;0.6401
Mida;0.64
No;0.6394
terve;0.6393
volüüm;0.6373
vaja;0.6354
live-esituses;0.6337
Euroopa;0.6334
jõulukontsert;0.6333
täna;0.6332
õiges;0.6325
tekitatud;0.6324
Hannah;0.6322
tantsusaates;0.6313
Kaks;0.6307
auhind;0.6303
kord;0.6302
stiili;0.6293
viisijuppe;0.6286
joont;0.6284
superstaarisaatega;0.6278
solvunud;0.6275
Üle;0.627
VIP-looži;0.6246
ostma;0.624
heeringat;0.6232
kohas;0.6232
kell;0.623
Eurovisioonilt;0.6228
eri;0.6228
suveks;0.6227
julged;0.6216
hoidnud;0.6211
mõtlesin;0.621
ostab;0.6191
tipus;0.6187
naisartiste;0.6179
kuskile;0.6171
Tulevad;0.6166
Ma;0.6161
Kuigi;0.6151
365;0.6142
Üldiselt;0.6141
mõtled;0.6125
finalistidega;0.6123
Birgitte;0.6114
üllatav;0.6107
ilmunud;0.6102
ballaad;0.6093
läbimurre;0.6092
tööd;0.6082
tavaliselt;0.608
toredam;0.6075
pannud;0.6069
nähtud;0.6067
lille;0.6064
provotseerib;0.6057
aasta;0.6056
õlut;0.6053
lill;0.6049
tõi;0.6046
laulus;0.6045
Anna-Liisa;0.6043
Päris;0.604
luban;0.6034
sümpaatsemad;0.6028
inglise;0.6014
See;0.6012
seisab;0.6011
paika;0.6006
vä;0.6006
seltskonnast;0.6005
lahenduse;0.6
käib;0.5998
vale;0.5993
seotud;0.5993
kihlveokontoris;0.5979
konkreetselt;0.5979
jumal;0.5976
tilgub;0.5976
infot;0.5975
proovima;0.5975
Enam-vähem;0.5971
vajub;0.5963
ajamine;0.5961
müüdud;0.5955
usu;0.5952
tüüpi;0.5952
võtma;0.5948
varsti;0.5946
halvasti;0.5938
esindad;0.5934
võimeline;0.5934
tükk;0.5921
elama;0.5902
ballaadilik;0.5884
sõnumi;0.5882
salvestused;0.5879
vaadanudki;0.5871
lõpus;0.5868
väheks;0.5865
Birgit;0.5857
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
Piirisest;0.5841
vähestele;0.5836
koju;0.5836
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
kyll;0.5813
Kaua;0.581
tähtedega;0.5809
toimub;0.5794
suurem;0.5792
juhtunud;0.5784
tahab;0.578
voodis;0.5775
asjadele;0.5773
pöördumised;0.5771
jamasid;0.576
arrygoivunen;0.5758
Soomes;0.5748
tegijad;0.5745
toimima;0.5742
Kõiv;0.573
kinni;0.5725
inimesena;0.5718
hoiame;0.5709
plaadilt;0.5706
välismaal;0.5697
noorte;0.569
maha;0.5685
leidnud;0.5659
valisime;0.5645
inimesigi;0.5628
artikli;0.5624
piloot;0.5597
näete;0.5594
osaled;0.5563
leida;0.5542
asi;0.5526
lauluoskust;0.5525
kuulasin;0.5513
öelnud;0.5473
loodan;0.5471
talupojamõistus;0.5471
teistmoodi;0.5439
aeglasem;0.5412
saadet;0.5349
ootame;0.5323
kaugele;0.5301
kindel;0.527
ütleme;0.5262
rahvast;0.5247
päriselt;0.522
seisund;0.5186
avalikud;0.5182
jõuluajal;0.5157
jääks;0.4872
teagi;0.4064
jõududest;0.2461
võitis;0.2449
tihti;0.2299
Edaspidi;0.2226
enamasti;0.1942
ilusad;0.1528
kuulutati;0.0868
