keyphrase;score
režissööripuldis;0.7031
direktor;0.6956
kaevu;0.69
pluusi;0.6834
19;0.6797
Saaria;0.6792
isaga;0.6784
muutuvad;0.6775
Kui;0.677
Midagi;0.6753
spirituaali;0.6752
ümbritseb;0.6728
Meie;0.6727
inimene;0.6708
lapsele;0.6699
TV;0.6692
Oled;0.6691
Koolis;0.6687
õppida;0.6678
Tema;0.6667
ela;0.6665
Oht;0.6655
rahvariideid;0.6645
Ugala;0.662
iseendaga;0.6608
vana;0.6603
lastekeeles;0.6599
tööl;0.6587
pedagoog;0.6586
muutuste;0.6574
kandma;0.6559
kasvatuse;0.6555
klassis;0.655
Kõik;0.6539
õpetama;0.6531
pind;0.6524
suhelda;0.6521
Pärnu;0.6507
muusikakooliga;0.6495
psühholoogilise;0.6494
Naabrimees;0.6492
suuri;0.6453
eeskuju;0.6441
Mida;0.6438
esinemisnärv;0.6438
edukalt;0.6435
Lõbutse;0.6425
folkmuusikas;0.6413
Tallinna;0.6408
;0.64
sedasi;0.6381
tasemel;0.6379
sümptoasime;0.6371
paneb;0.6371
ilusam;0.6364
rahvamuusika;0.6362
koostöö;0.6351
sattunud;0.6347
koormuserite;0.6346
puhtad;0.6341
õpid;0.6333
jään;0.6332
sealses;0.6332
huvitav;0.6331
Kuressaarest;0.6328
Sul;0.6324
abituriente;0.6309
mõtleb;0.6301
No;0.6292
sõbralik;0.6291
jagu;0.629
muusikatunnid;0.6287
kantrimuusikat;0.6286
restoranist;0.6284
närvipinge;0.6283
natuke;0.6282
Kringlit;0.6277
koolidele;0.6276
õppust;0.6267
teinekord;0.6266
jääst;0.626
osa;0.6259
onu;0.6257
november;0.6251
Nojah;0.6248
Laser;0.6241
isadepäeva;0.6237
Mul;0.6231
impernabiikendiga;0.6226
käib;0.622
head;0.6218
bussi;0.6211
täna;0.621
elust;0.6209
külla;0.6203
suhted;0.6195
kala;0.6181
loogiline;0.6174
Steineri;0.6166
enesetunne;0.6164
aasta;0.616
kusagile;0.616
lastele;0.6154
jõululaulude;0.615
liikumine;0.6148
Lepalt;0.6141
sukeldud;0.6131
uurida;0.613
elama;0.6119
tõsiselt;0.6112
kirjutab;0.61
töölisperekonnast;0.6097
jõuludeks;0.6097
tehtuna;0.6085
tartu;0.6081
laupäeva;0.6078
kasutades;0.6067
hinges;0.6065
väheks;0.6062
valesti;0.6058
palun;0.6047
lambad;0.6036
karm;0.6034
kena;0.6012
kitarriga;0.6011
sässiga;0.601
võtta;0.6009
puhkus;0.6007
inimesena;0.5998
lauluseliste;0.5997
usu;0.5995
Ida-Virumaa;0.5986
aprillini;0.598
Haapsalust;0.5979
kevadel;0.5976
lauluema;0.5973
probleemid;0.5966
elav;0.596
tulevikus;0.5954
haapsalu;0.5947
purjus;0.594
sööma;0.5939
juurvilja;0.5935
paned;0.591
noored;0.5902
kasvatasin;0.59
toimub;0.5892
leivaraha;0.589
vaimustav;0.5884
niideti;0.5879
teemal;0.5842
tegelikult;0.5816
vabadel;0.581
tahakski;0.5799
saare;0.5784
Küpsetasime;0.5777
öeldi;0.5771
tahab;0.5766
asi;0.5741
vedanud;0.5728
reisinud;0.5722
pääseb;0.5721
kinni;0.5716
Medell;0.5707
hoida;0.5703
kuule;0.5696
profession;0.5694
kõvasti;0.568
intuitiivselt;0.5679
leidnud;0.5677
Kuressaares;0.5658
tõin;0.5636
leida;0.5565
kuulen;0.5561
linnast;0.5516
perekondade;0.5506
ütleme;0.5505
lugeda;0.5488
lasteaias;0.5469
altandamaks;0.5452
iseendas;0.5413
kindel;0.5392
õpikud;0.5314
loodan;0.5292
istutama;0.5281
katsetamine;0.5271
omandalane;0.5263
sealseid;0.526
raadios;0.5071
basskitarri;0.5068
õnneks;0.5047
püütakse;0.4792
käel;0.4395
erakordselt;0.4116
televiisorist;0.2945
tavalisest;0.2929
mängisin;0.2917
panime;0.2739
Sai;0.2694
esimesed;0.0991
