keyphrase;score
Räägime;0.6905
vanaisa;0.6865
tüpoloogiliselt;0.6818
Indo-Euroopa;0.6797
onomatopoeetilisdeskri;0.6779
väljenditest;0.6759
ainuke;0.6693
Kui;0.6692
kirjakeeles;0.6689
sõna-;0.6673
keeleteadlane;0.6671
enda-Euroopa;0.6668
inimene;0.6607
küberneetika;0.6587
komponentide;0.6583
keelealaväärsustundest;0.655
Lõuna-Indias;0.6545
teooria;0.6534
indoeurooplased;0.6533
metafoori;0.6525
Tema;0.6506
piisavalt;0.6505
hea;0.65
tarvete;0.6494
paremad;0.6483
metonüümsed;0.6478
tõsikindlast;0.6458
;0.6458
punkti;0.6451
Kahju;0.6446
vento;0.6435
Asja;0.643
eripära;0.6421
Kaplinski;0.6418
tõlkimisvahendiks;0.6415
Kabalistid;0.6409
Benzo;0.6381
Keegi;0.6374
poeetiliselt;0.637
Teie;0.635
Väga;0.634
Põhja-Siberis;0.6339
Jaan;0.6328
hägusloogika;0.6324
Pean;0.6324
inimese;0.6324
tekid;0.6319
sisikond;0.6313
meetilised;0.6307
Niisama;0.6303
surve;0.6301
No;0.629
tühi;0.6287
Neid;0.6281
mala;0.6276
paneb;0.6254
vihane;0.6233
Hanschwei;0.6231
integratsioon;0.6229
ebamäärase;0.6228
osa;0.6219
küsimus;0.6207
võtnud;0.6195
eluajal;0.6186
mõtlevad;0.6182
moodi;0.6181
praegugi;0.6176
Immeetilisteks;0.6176
oht;0.6173
pudi-padi;0.617
kauplusi;0.6156
huvitav;0.6155
natuke;0.6153
hoidmiseks;0.6147
jää;0.6144
sõnade;0.6142
edukalt;0.6132
vooditarbed;0.613
lei;0.6128
internetist;0.6122
ametlik;0.6117
meeles;0.6117
raskendab;0.6117
lõpetada;0.6115
kinnitusvahendeid;0.6105
viia;0.6104
kirjeldamiseks;0.6095
Lacing;0.6087
kõlbmatuks;0.6067
süsteemselt;0.6059
Endijatamilit;0.6056
Entelle;0.6055
tundmatu;0.6055
kusagile;0.6053
maailmapildiga;0.6047
maastikumaal;0.6034
Tere;0.603
tahes-tahtmata;0.6019
kinnitatakse;0.5994
kasutada;0.5984
reaalsed;0.5982
soome-ugri;0.598
peidetud;0.5978
abstraktsiooni;0.5975
lähedasel;0.5972
süsteemsetel;0.5966
kriuksub;0.5965
foonilisteks;0.5955
kuulu;0.5954
keelest;0.5951
vormid;0.5949
vähemaks;0.5944
ütlevad;0.5922
inglise;0.5921
ajada;0.5915
asjad;0.5913
kadumise;0.5909
tsoonis;0.5904
mõttega;0.5901
interneti;0.59
kõvasti;0.5896
toimub;0.5895
Sellised;0.5892
hoiame;0.588
pingutama;0.5873
keeltes;0.5871
mäng;0.5867
täna;0.5856
tahakski;0.585
matsi;0.5849
tükk;0.5843
maksa;0.5814
tohuvabohu;0.5807
Tavaari;0.5802
kiirabi;0.58
eksperiment;0.5796
loogilisi;0.5788
luules;0.5776
kohvid;0.5769
kõladega;0.5768
vaimulikud;0.5766
täielik;0.5758
painutada;0.5752
tahab;0.5749
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
Täiesti;0.5735
kogemusest;0.5722
piiri;0.5718
kinni;0.5715
salapärased;0.5711
kõnekeelseid;0.5709
nina;0.57
tegelikult;0.5698
kirjutame;0.5684
linn;0.5674
kurblooluse;0.5672
võõraste;0.5666
tühjal;0.5657
lugema;0.5611
nõutab;0.5597
audiovisuaalselt;0.5583
otsinud;0.5581
hundid;0.5579
kalda;0.5565
noorte;0.5555
leida;0.5552
öelnud;0.5545
kasvatada;0.5544
Sattusin;0.5539
täpsest;0.5536
lugeda;0.5523
tabatud;0.5502
luuletajale;0.5472
Soomes;0.547
ütleme;0.5434
jalamile;0.5431
tuletatud;0.5426
nirekesed;0.5362
puid;0.5337
kõlama;0.5326
kolme;0.5323
kaua;0.5158
kaovad;0.4934
keeltel;0.4895
päriselt;0.4863
kasutama;0.4737
kaks;0.4723
sugulaskeel;0.4579
ausalt;0.4374
tähendas;0.4115
vanas;0.2946
mõelda;0.2626
toimunud;0.2501
väikerahvastel;0.2402
silmatorkavalt;0.2306
asendatakse;0.1815
mõeldud;0.1335
väitis;0.0413
