keyphrase;score
kultuur;0.6841
korras;0.6814
kommunistiitšovski;0.6803
müstikat;0.6783
Hiljuti;0.676
ilmuvad;0.6729
Laste;0.6696
Nõukogude;0.6691
hullem;0.6672
väljapääsu;0.6657
laskmised;0.6646
Kas;0.6628
-test;0.6622
Peebeli;0.6617
lapsele;0.6607
tervishoiu;0.6598
dokumente;0.6596
propagandasuunda;0.6589
hammaste;0.657
;0.6564
punkti;0.6564
ühiselamutes;0.6556
sanitaarse;0.6551
uusi;0.6543
ühiskonnas;0.6535
diskeskkomitee;0.6532
mehe;0.6527
kohalik;0.6524
-te;0.6506
töö;0.6499
koolitada;0.649
lõpupoole;0.6489
tervishoiuprobleemid;0.6488
Siberisse;0.6478
inimene;0.6476
Essenintšina;0.6466
kampaania;0.6456
õppida;0.6447
Tema;0.6433
ühiskonda;0.6416
Gabrist;0.6409
Jessenini;0.6403
ikoonide;0.6402
Initsiatiiv;0.6373
komnoorte;0.6364
tähiseks;0.6361
sümboliseerima;0.6361
Smidovitš;0.6355
mobiliseeritakse;0.6341
isa;0.6341
pese;0.6331
kvaliteet;0.6321
Klubi;0.6318
Sinna;0.6316
tupikusse;0.6314
kord;0.6299
vanematele;0.629
tumedanahaline;0.6288
küsimus;0.6288
Mida;0.6284
prossisheenina;0.6273
sisu;0.6267
maa;0.6263
esineb;0.6259
vajalikud;0.6252
väljapääse;0.6251
hügieenialaline;0.6237
teenistuses;0.6224
mõtiskleb;0.6223
eri;0.6216
aasta;0.6214
õudusunenägu;0.6205
ajaloo;0.6204
aastatest;0.6202
hügieeniolmeteemaga;0.6198
töölisnoortest;0.6186
olidki;0.6184
loobuma;0.6177
terve;0.6175
toodavad;0.6175
Kogutakse;0.6174
Moskvas;0.6169
terved;0.6169
argumente;0.6169
antireligioosse;0.616
ristitakse;0.6153
kõrgkooli;0.615
huvitav;0.6143
isad;0.6128
täna;0.612
Vest;0.6119
viia;0.6114
D;0.6109
võtnud;0.6103
lõpetada;0.6099
banaalsuseltsüklot;0.6091
ristiisapoolsel;0.609
Gorki;0.6083
märts;0.6081
Ning;0.6079
beste;0.6072
nõukogudevariandis;0.6056
moskvamäeakadeemia;0.6053
lastevanematele;0.6048
vahetuse;0.6043
valdkond;0.6035
väljapääsmatud;0.6029
äärmuslikus;0.6026
elust;0.6014
Iljitš;0.6008
Ma;0.5999
märke;0.5985
auks-auks;0.5983
vale;0.598
temaatikaga;0.5967
agitatsioon;0.5957
kujutatud;0.5949
märksõnad;0.5948
peatselt;0.5947
tervetes;0.5946
maksa;0.594
kirjutab;0.5931
kasutada;0.5923
püstitatud;0.5922
maailmakäsitlusega;0.5918
hoidsid;0.5917
tolleaegsed;0.5912
piiranguid;0.5911
seisuga;0.5911
sfääris;0.5907
võitlusest;0.5905
ametlikes;0.5901
kaugelt;0.59
tavaliselt;0.5893
traagiline;0.5885
rahvakomissariaadis;0.588
meditsiiniline;0.5876
Repahhaalseks;0.5873
lavalt;0.5871
kurvad;0.5871
Laiaulatuslikum;0.5866
range;0.5865
formuleeringuga;0.5854
Tsaari-Venemaal;0.5823
head;0.5818
õhku;0.5805
noorsoointernatsionaal;0.5777
Detsembris;0.5752
noori;0.5738
võtab;0.5731
uurijad;0.5724
abstraktsed;0.5698
arenguid;0.5694
Roo;0.5685
hommikuti;0.5676
inimeste;0.5667
artikli;0.5665
raha;0.565
suhetes;0.5644
lükanud;0.5644
toimusid;0.5593
vabadused;0.5586
raamatupoodides;0.5585
tärkab;0.5578
tsoonist;0.5524
ennenähtamatu;0.5522
tinglikult;0.5514
probleemi;0.5498
vene;0.5483
mäe;0.5463
aastaid;0.5457
huvita;0.5439
Näitus;0.5437
leida;0.5428
tekibki;0.5414
tšisti;0.5368
miinusmärk;0.5356
puhkeb;0.5338
ühi;0.5322
arvestada;0.5294
positiivset;0.5293
rahvakomissariaat;0.5246
kohakestest;0.5198
arusaam;0.5188
termin;0.5151
linnadesse;0.5123
provintsis;0.5059
naisorganisatsioonide;0.4993
pime;0.4728
sümboliseerib;0.4554
Ühesõnaga;0.4462
vanaemad;0.4042
reeglina;0.3365
vanas;0.3119
ristimisel;0.2917
50;0.2627
rääkinud;0.2557
Pärast;0.2475
uuringud;0.2304
initsiatiivil;0.1332
