keyphrase;score
jala;0.6829
proov;0.6808
tigu;0.6756
Kas;0.6751
Kui;0.6711
;0.6692
direktor;0.6642
O;0.6573
Vara;0.6563
kolu;0.6551
Velissarite;0.655
stop;0.6527
Peab;0.6504
Su;0.6501
hea;0.6484
õigus;0.6484
Meie;0.6463
sõbrad;0.6462
Lõpp;0.6456
DC;0.6448
Mis;0.644
Ega;0.6432
kilogrammilist;0.6427
Seltsimees;0.6419
laboratooriumis;0.6407
Tähelepanu;0.6407
natuke;0.6397
Tallinna;0.638
mehe;0.6377
tont;0.6372
tööle;0.6361
grafeno;0.6355
kummardab;0.6346
No;0.6338
Grimeerija;0.6327
Noh;0.6304
ütelge;0.6299
liigutada;0.6299
äratoomis;0.6298
öelda;0.6292
vanema;0.6282
punane;0.6273
kasvatavad;0.6271
Tunni;0.6258
vaba;0.6257
asetäitja;0.6249
televisioon;0.6235
astro;0.6233
vee;0.6227
karvad;0.6225
vä;0.6225
seljas;0.6223
vaja;0.622
toiming;0.6215
trepist;0.6207
ruumis;0.6206
kord;0.6203
AC;0.6202
kabinetis;0.6202
nõmmel;0.6193
laboratooriumi;0.6192
Seal;0.6188
Palun;0.6159
televisioonistuudio;0.6146
mikrofonidega;0.6124
suurt;0.6113
filmiloom;0.6107
Väga;0.6105
Siin;0.6101
lugupeetud;0.6099
korraga;0.6098
lahendustele;0.6088
neetud;0.6083
Teil;0.6082
tänav;0.6075
Raha;0.6073
käib;0.6066
number;0.6064
Jama;0.6053
paneb;0.6051
suures;0.6043
liin;0.604
nina;0.6038
loosungi;0.6033
töötav;0.6031
laudade;0.6022
pausi;0.6022
ministeeriumis;0.602
Too;0.6019
tekst;0.6019
tundi;0.6016
filmi;0.601
viia;0.6005
dramaatilises;0.5993
naised;0.599
anname;0.5979
käima;0.5979
kuskile;0.5959
tööd;0.5953
asutus;0.5952
Nojah;0.594
telekeskuse;0.5936
kirjutab;0.5934
kuule;0.5933
Maid;0.5928
kollektori;0.5926
Kunstimuuseumist;0.5925
Millal;0.5924
Nõmberg;0.5917
käte;0.5914
mainima;0.5908
veps;0.5907
Saasi;0.5899
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
ajaga;0.5881
vaatab;0.588
oktoobris;0.5877
bla;0.5876
tavaliselt;0.5869
autahvlile;0.5868
poolmuidu;0.5868
Niisuguse;0.5865
dramaatiliste;0.5861
puhveti;0.5861
mõjuvat;0.5855
nurka;0.5823
Tallinn;0.5787
Alt;0.5772
kinni;0.5769
koosolek;0.5767
päästa;0.5765
edukalt;0.5764
Tervist;0.5763
tänase;0.5755
uut;0.5744
Kähku;0.5732
talu;0.5731
koju;0.5726
jõuline;0.5724
Vaatame;0.572
jääd;0.5716
asi;0.5712
Käsil;0.5711
töötavad;0.5707
ülesõidu;0.5698
küsimust;0.5697
See;0.5692
kähku;0.569
bussid;0.567
suutnud;0.5666
Vabandust;0.566
saadetes;0.5656
tahab;0.5647
sagedamini;0.5641
Tere;0.5639
torru;0.5637
Jah;0.5633
leida;0.562
võtab;0.5601
toimetuste;0.5601
leitud;0.5583
esinenud;0.5579
koostama;0.5535
tegevusele;0.5532
vabandage;0.5524
režissöör;0.5512
ükskord;0.5497
kaader;0.5466
võtta;0.5461
rahvast;0.5457
kaadris;0.5444
madudest;0.5426
tuua;0.5426
vahi;0.5418
korraks;0.5411
Näete;0.5369
vennad;0.532
maha;0.5268
lähemale;0.5235
leidnud;0.52
Teised;0.52
bussidega;0.4941
kaob;0.4874
ühiskondlik-poliitilistes;0.486
viibib;0.4825
kollektiiviga;0.4798
prooviga;0.4711
taala;0.4605
poliitiliste;0.4401
kaks;0.4192
filmiruumi;0.4047
kohtadega;0.308
Null;0.3028
atakke;0.2848
ajab;0.2766
leiad;0.2467
Eel;0.2069
Vast;0.0349
