keyphrase;score
okas;0.7107
suveseltsimehed;0.6945
heakvaliteediline;0.684
mehe;0.68
Rahvarõivais;0.679
jaanituled;0.6789
sõnajalaõielood;0.6759
Võrtsjärve;0.6693
kaalu;0.668
;0.6661
maitseb;0.6659
kevadest;0.6625
parmupilli;0.6578
Aga;0.6573
noorsoosaartel;0.6527
vanetaat;0.6495
artellide;0.6493
Muhuõllemeister;0.6478
nais-mees-;0.6471
Tallinna;0.6468
Kõige;0.6466
tammikutes;0.6459
jalga;0.6447
Kava;0.6442
soe;0.6441
aastaga;0.6438
puhtaks;0.6434
inimese;0.6434
Oleks;0.6428
Puhti;0.6414
juhtmete;0.6413
võtnud;0.6408
karja;0.6392
tõuseb;0.6384
tähtsast;0.6375
maade;0.6372
anda;0.6365
osa;0.6364
Aeg;0.636
rõõmu;0.6354
jaanipeo;0.6352
naisrahvatantsurühmad;0.6351
elud;0.6348
Nad;0.6346
tõrvatünni;0.6328
pika;0.632
energilise;0.6319
tiibu;0.6315
segakoorid;0.6314
keelpilliorkester;0.6312
Meriloo;0.6302
tuhandeid;0.6295
2000;0.6294
Teil;0.6288
Tulevad;0.6287
haljasrüüsse;0.6286
nägu;0.6281
märgid;0.628
Kõik;0.6279
vastaspoolne;0.6277
lõpetada;0.6272
noorsoo;0.6271
suuremas;0.6265
aasta;0.6253
viljaõnne;0.6253
vabariigikeskustes;0.625
jaanisaunastusetavate;0.624
vallatut;0.6236
Kese;0.6227
süütavad;0.6223
tolleaegne;0.6212
tulekeeled;0.6208
õiges;0.6206
seotud;0.6205
kolhoosis;0.619
Siin;0.6176
ühtsoodu;0.617
pluusinimedas;0.6168
kord;0.6164
rahvaste;0.6163
väravast;0.6155
tootmisega;0.6155
metsade;0.6154
seisu;0.6154
tegu;0.6151
karjale;0.6146
kuningas;0.6144
tõsiselt;0.6137
noos;0.613
esinevad;0.6124
kirjandusmuuseumis;0.6122
uut;0.6122
ehitamas;0.6117
Väljaots;0.6105
kallastel;0.6097
linna;0.6091
rahvapillide;0.6087
No;0.6082
täna;0.6077
saabunutele;0.6071
jaanuariks;0.6056
etnograaf;0.6055
memmed;0.6054
lastakse;0.6051
edukalt;0.6048
staadionil;0.6047
jooma;0.604
Millal;0.6036
elanikele;0.6034
Päris;0.603
kukub;0.6025
suus;0.6019
käib;0.6013
voli;0.6013
linnasejahu;0.6011
ajamärkide;0.6009
Moskvas;0.6007
orgu;0.5999
küla;0.5993
kena;0.5992
Türi;0.5987
lahutamatu;0.5986
koju;0.5986
kommunistliku;0.5985
paremast;0.5978
soodne;0.5975
elevust;0.5964
tähelepanuväärsem;0.5958
talgud;0.5957
Lehmadele;0.5951
teinekord;0.5948
töötanud;0.5915
kauem;0.5912
jahtuda;0.5902
head;0.5884
seisavad;0.5876
kannel;0.587
asi;0.5869
poolaasta;0.5858
sekretäril;0.5857
suurem;0.5857
Viljandi;0.5857
elule;0.5848
noormehed;0.5841
teritame;0.5838
üritustega;0.5837
sumisema;0.5835
tõmmised;0.583
üksin;0.5813
leida;0.5804
oksatest;0.5787
kalameestest;0.5782
saare;0.5781
kinni;0.5778
veerule;0.5761
veebruarikuu;0.5755
võtta;0.5745
munamäeni;0.5741
uurinud;0.5741
toimub;0.5735
saarlased;0.5732
noori;0.5715
ajaks;0.5713
vennad;0.5706
miljon;0.5687
jõuaks;0.5684
Gustavat;0.5677
piiril;0.5662
värsket;0.5645
noorsoofestival;0.5634
lähedasi;0.5611
järjekordse;0.5609
vene;0.5607
täie;0.559
Viljandis;0.5573
laululavaesisel;0.555
manas;0.555
jääda;0.5535
kuulsime;0.5533
rohuga;0.5464
ülepäeviti;0.5461
muistsetel;0.5437
süüdatakse;0.5414
saak;0.5391
kaua;0.5374
alkoholivaenulikule;0.5328
kerkinud;0.5112
Meeritsal;0.5033
linnamägedel;0.4833
Toomemäel;0.4805
õigusega;0.451
saunas;0.4019
Mererajooni;0.3885
rahvakommete;0.3876
otsustades;0.2967
nägin;0.2764
toomkirik;0.271
tihti;0.2619
tundnud;0.1389
esimene;0.133
