keyphrase;score
ameti;0.6984
optimaalses;0.6833
liikumist;0.6822
GPS;0.6816
kantud;0.6749
turismipaatide;0.6726
Meie;0.6718
raadiotelefonijutu;0.6712
Tallinna;0.6712
meetri;0.6691
Relvi;0.667
talveks;0.6656
löönud;0.6642
Telefoni;0.664
Aga;0.6628
rannavalvelaevadest;0.6619
laevaliiklus;0.6612
embleem;0.6611
ametit;0.6605
vahetus;0.6596
maa;0.6593
väike;0.6579
Te;0.6579
jalga;0.6574
mootorit;0.6566
vabad;0.6556
juhtimine;0.6555
;0.6539
läheduses;0.6526
hüdrograafialaevad;0.651
tõuseb;0.6503
riikides;0.6495
Mis;0.6494
rannavalvevärvides;0.6483
Neid;0.6482
normid;0.6482
kiiruse;0.6465
metall;0.6454
Kui;0.6453
kindlaks;0.6435
purjelaevamehelt;0.6434
ühendust;0.6433
erifunktsioonid;0.6432
Tema;0.6432
hiljuti;0.643
Peal;0.6424
pukseerida;0.642
Annabel;0.6402
kandma;0.6396
Raha;0.6384
kiirabijõudu;0.6378
valves;0.6377
osakaal;0.6368
asendis;0.6366
Lahti;0.6354
ühtteist;0.6344
korraliku;0.6339
hundipea;0.6315
Bellingi;0.6311
täitmisele;0.6301
allu;0.6299
palgal;0.6297
rannavalvetööpõld;0.6293
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
kord;0.6288
tuksub;0.6285
patrullkaater;0.6283
mugavates;0.6282
kiirkaatriga;0.6278
vett;0.6269
Taarja;0.6268
eraldi;0.6261
distsipliini;0.6253
tundi;0.6253
aasta;0.6246
toituut;0.6243
võimelised;0.6238
üleslükkejõud;0.6233
vahetavad;0.6228
detail;0.6227
Ahoi;0.6224
vaja;0.6206
pura;0.6206
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
Peetri;0.6179
kontorit;0.6171
number;0.617
40;0.6166
Vot;0.6161
tantseeskonnalt;0.6156
liikluse;0.6153
Sputnikute;0.6148
andmete;0.6128
kõikumine;0.6128
mere;0.6123
sõiduks;0.6122
SD;0.6119
mõtlevad;0.6115
jää;0.6112
kiirabihaiglas;0.611
kontrollima;0.6107
2600;0.6106
inglise;0.6106
206;0.6104
Kõrval;0.6098
viia;0.6098
nina;0.6098
Mul;0.6089
merel;0.6081
toimub;0.6076
tööd;0.6072
Eestis;0.6071
merehariduskeskus;0.6068
paika;0.6062
merelaevanduse;0.6058
Kursimuutus;0.6055
maru;0.6051
kukub;0.6031
pensionäri;0.6026
Padar;0.602
riigi;0.6019
optimaalse;0.6002
ant;0.5997
onu;0.5994
Taali;0.5991
radarist;0.5979
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
seisab;0.5967
päästeoperatsioonid;0.5945
seisavad;0.5921
Piritalt;0.5918
head;0.5906
merre;0.5903
heades;0.5901
Jah;0.5897
kuule;0.5897
kiirust;0.5874
taina;0.5872
võtta;0.5868
eksameid;0.585
distsiplineerib;0.5835
tänane;0.5834
pääst;0.5817
sadamas;0.5811
Mölder;0.5793
Igasuguseid;0.5785
jooma;0.5769
mõtestatuna;0.5764
kuivem;0.5759
Nojah;0.5739
leida;0.5711
tahab;0.5699
kergib;0.5686
kaader;0.5676
kinni;0.5664
Vabade;0.5649
meestest;0.5641
kõvasti;0.5625
päevaga;0.5585
täie;0.5547
meeldivas;0.5547
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
reitoni;0.5502
kott;0.5493
kalda;0.5487
noori;0.5487
rannavalvetalituse;0.5451
Ütlesite;0.5391
parajasti;0.5371
rajoonis;0.5355
aastaid;0.5351
armeeni;0.5335
ütleme;0.5288
päästmisega;0.5281
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
veeteede;0.4917
patrullosakonna;0.4868
minaavarti;0.465
kaks;0.424
territoriaalveed;0.3702
Peilimis;0.3264
reguleerida;0.3123
siiamaani;0.2827
mulje;0.2606
plastmasskorpusega;0.2379
ühesõnaga;0.0935
