keyphrase;score
kammerkooride;0.7093
meeskooride;0.6951
ehitati;0.6866
kontsertkoorid;0.6848
liikumist;0.6835
Aga;0.6712
;0.6683
zhüriiliikmed;0.665
Meie;0.6635
Peela;0.6631
Eriksson;0.6626
Minule;0.6618
võit;0.6615
kontsentraadist;0.6603
Midagi;0.6594
koorimuusikaspetsialistid;0.6589
Akadeemia;0.6581
punkti;0.6571
esinemist;0.6548
korraldatakse;0.6524
Minu;0.6518
kindlat;0.6515
kammerkoorikonkursist;0.6507
andis;0.6482
arvestuse;0.6481
laulukonkursilt;0.6479
keha;0.6478
Õismäe;0.6476
silmaga;0.6465
tõusnud;0.6444
Nõukogude;0.644
koht;0.6437
Tšehhoslovakkia;0.6434
kahest;0.6434
kõlas;0.6433
suurt;0.6431
areng;0.6428
maa;0.6424
nimeline;0.6421
võimalust;0.642
teade;0.6413
aasta;0.641
kord;0.6399
osa;0.6382
öelda;0.6382
võeti;0.6381
Kõik;0.6378
tööle;0.6376
kogenud;0.6375
Ingerimaa;0.6371
juhtus;0.637
laureaatide;0.6365
meelesoliivad;0.6358
paremini;0.6357
Kõige;0.6354
eksperimentaalshow;0.6348
reiside;0.6348
hea;0.6345
elamus;0.6331
Seal;0.6325
Mida;0.6323
asjad;0.632
spetsialistidel;0.6315
ranged;0.6311
pimedasse;0.6307
Sinna;0.6305
All;0.6305
Euroopa;0.6297
käis;0.6288
Siin;0.6283
Mustamäe;0.6267
videomakile;0.6253
kontserdil;0.6252
interpretatsiooni;0.625
nimedega;0.6246
Kuigi;0.6246
preemia;0.6239
võtnud;0.6236
asjale;0.6233
sõltuv;0.623
Hortus;0.6228
kokkuvõtmismomendil;0.6222
taseme;0.62
terve;0.6197
14;0.6194
liikumine;0.6186
kirjutatud;0.6182
Nad;0.618
giganti;0.618
minutit;0.6173
kargud;0.6145
sünnivadki;0.6141
muusikat;0.6139
Eerika;0.613
Kohe;0.613
seatud;0.6129
juhid;0.612
külg;0.6116
puhkus;0.6106
ettekannet;0.6102
pikkus;0.6102
esinenud;0.6094
Kuna;0.6086
elamusterikas;0.6075
maast;0.6074
edukalt;0.6063
augustini;0.6055
minimaalne;0.6055
nimelt;0.6036
riike;0.6033
doonolejal;0.6027
Arvo;0.6027
andmise;0.5994
hukkus;0.5985
Tallinnas;0.5983
kohustuslikud;0.5979
võtta;0.5971
proovile;0.5967
ilmingu;0.5956
väiksele;0.5953
Hurraa;0.5951
antseedi;0.5944
nimelises;0.594
kutsest;0.5937
linna;0.5934
toimusid;0.5929
Ma;0.5927
esimees;0.5915
täpset;0.5915
Publica;0.5911
külalised;0.591
tavaliselt;0.591
aset;0.5908
hinnata;0.5902
finantsiliste;0.5879
Žürii;0.5851
folkloorifestivalil;0.5841
Serenaadide;0.5837
elav;0.5836
Rovoneedmisega;0.5836
faasis;0.5831
kõrgelt;0.581
õigesti;0.5806
ettepaneku;0.5803
kohanemisaeg;0.5802
veidiksemaksime;0.5801
müüa;0.5798
depretsenist;0.5798
konservatooriumi;0.5795
sättisime;0.5782
rauaneelistegi;0.5772
Rahvalaulukonkursil;0.577
inflatsiooni;0.5765
järjekord;0.5752
vorm;0.5752
täitmine;0.5749
mäe;0.5739
mugandama;0.5737
75;0.573
Raua;0.5718
tuua;0.5709
esinevat;0.5702
võrdset;0.5681
Vanem;0.5657
Lõuna-Karoliina;0.5656
arvestuses;0.5644
sööd;0.563
lausus;0.5623
meite;0.5603
hoida;0.559
tervitada;0.5572
tavalisel;0.5545
seitsmendal;0.5523
rahvalaulud;0.5523
linnapaikades;0.5523
juulil;0.5519
Budapestist;0.5457
ulatuses;0.5453
õhtud;0.5421
konkursiks;0.5395
ükski;0.5388
aprilli;0.5385
folgikategoorias;0.5334
Bloutivi;0.5328
pakkuda;0.5291
bulgaaria;0.5291
rajoonis;0.5164
kaua;0.5003
Jugoslaaviast;0.4998
miljöö;0.4981
kolm;0.4726
õnnestus;0.4653
koorikooriühingu;0.4226
niisugusse;0.3383
situatsioonis;0.2905
aru;0.2194
avaldati;0.2146
lauldi;0.2099
Selleks;0.2024
viimastel;0.0998
