keyphrase;score
maleföderatsiooni;0.7171
korras;0.7131
maleklubi;0.7104
töötatud;0.7032
koostööd;0.7031
aastate;0.696
55;0.6933
Kas;0.6919
maletunde;0.6871
inimene;0.6773
Venemaa;0.6761
Mingit;0.6714
Oli;0.6698
poisile;0.6692
malemängijad;0.6682
ühiskonnas;0.6676
Pärnu;0.6673
Tuli;0.6672
kool;0.6668
väikses;0.6658
joogi;0.6655
kord;0.6649
-te;0.6649
riikides;0.6644
Ega;0.6629
Jaan;0.6625
tühi;0.6625
tipu;0.6624
male;0.662
koondatud;0.6618
tööle;0.66
;0.6593
ületab;0.659
meeles;0.6572
inglased;0.6569
Pip;0.6568
teame-tunneme;0.6566
Ühe;0.6566
hea;0.6558
Kilingi-Nõmmes;0.6553
protsendile;0.655
aastaga;0.6543
Kõik;0.6541
mõeldakse;0.6539
härra;0.6532
Mis;0.6525
kurjad;0.6523
Teie;0.6519
koht;0.6519
83;0.6517
Sturridge;0.6515
Tallinna;0.6506
Naiskonna;0.6489
võtnud;0.6475
moraalne;0.6475
siduda;0.6468
Äri;0.6467
noorest;0.6456
Naised;0.6451
Pidite;0.6436
kõrgrõhkkonnas;0.6433
natuke;0.6423
muusikaga;0.6423
malesuuruse;0.6417
mäng;0.6401
alale;0.6395
käib;0.6394
2000;0.6387
võimsad;0.6381
reitinguid;0.638
sattunud;0.6378
hingeks;0.6376
rahvusluse;0.6375
elamus;0.6373
ojanenile;0.6372
Peal;0.635
letis;0.6349
erimeeled;0.6346
arhiivid;0.634
erilaudade;0.6333
kasu;0.6321
aasta;0.632
musti;0.6318
erinevaid;0.6311
Siin;0.6309
juhtus;0.6297
võimalikuks;0.6275
võõrasse;0.6273
saatesõnad;0.6271
mõtlesin;0.6269
võistleb;0.6266
eri;0.626
ala;0.6255
vastutus;0.6249
tunneb;0.6241
Champenaadilt;0.6239
eakas;0.6232
inglise;0.6223
karikad;0.6219
asjale;0.6217
ajalugu;0.621
Meil;0.6201
Endast;0.6193
konarustata;0.6188
pöördusite;0.6181
leidmise;0.6172
võistlusest;0.6171
tükk;0.6161
väiksest;0.6153
olümpial;0.6151
mobiliseerib;0.615
järjepidevuse;0.6145
naised;0.6141
kaitsemängija;0.6133
Võrust;0.613
linna;0.6125
turniire;0.6117
pärandi;0.6117
tavaliselt;0.6117
hoiate;0.6113
Sajaprotsendilised;0.6091
Pärnits;0.6069
võistkonnaga;0.6066
energia;0.6064
seljast;0.6049
peres;0.6049
koju;0.6047
punktisumma;0.6043
nädalalõppudel;0.6038
õppimisega;0.6036
karuteene;0.6012
ajaks;0.6007
Moskvas;0.6007
konkreetselt;0.6007
korjata;0.6002
üllatus;0.5993
riigi;0.599
kokkuvõttes;0.5975
platsi;0.5963
võistlejale;0.5963
kättesaamine;0.5957
õdesid;0.595
leidnud;0.5933
algaval;0.5925
tõususki;0.5924
ilmselt;0.5921
ründaja;0.5907
matsi;0.5903
viimased;0.5889
konkurent;0.5881
absoluutsed;0.5877
ajuhallid;0.5867
tegelikult;0.5858
kasvatasin;0.5854
klassikat;0.5851
maailmast;0.585
Lasteaias;0.5841
ettepaneku;0.5839
75;0.5837
elamised;0.5832
tahab;0.5822
otsustati;0.5817
südamelähedane;0.5815
ühiskonna;0.5813
lisalaengu;0.5802
Ühtedega;0.578
eestvedamisel;0.5773
külaotsa;0.5771
mitmed-mitmed;0.5763
tõenäolisemalt;0.575
näoga;0.5724
loodus;0.5724
kinni;0.5704
94;0.5686
sõelale;0.5678
leida;0.5665
Võitsime;0.5654
sügisel;0.5649
maha;0.5584
odav;0.5565
relvajõududesse;0.5564
auke;0.5558
peaga;0.5548
lugeda;0.5498
koefitsientide;0.5495
ütleme;0.5478
Aserbaidžaani;0.5377
kõlama;0.5331
teadlik;0.5175
vaadatakse;0.5061
posti;0.5022
võistlema;0.4833
asepresidenti;0.475
õnnestus;0.4613
neljas;0.3989
edendamiseks;0.3235
naiskonda;0.2852
mängida;0.2735
tookord;0.2573
Sellepärast;0.1192
