keyphrase;score
Conor;0.7188
19;0.708
Töötle;0.7029
App;0.6908
Merivoo-Parro;0.6895
Play;0.6876
soojendusbändid;0.6855
sõbrad;0.682
Kas;0.6814
riske;0.6803
Bay;0.6798
biohättika;0.6796
rütmis;0.6783
raadiomaja;0.678
vahetame;0.678
tugevad;0.6779
Aive;0.6756
ümbritsevale;0.6743
energiaväli;0.6727
Fufaytersi;0.6708
;0.6706
uueneb;0.6704
Rännak;0.6681
eksklusiivintervjuu;0.668
hea;0.6674
draamarändurid;0.6673
Mõte;0.6659
juskui;0.6625
Lemi;0.6624
kuuldingu;0.6602
tööle;0.6587
slängid;0.6585
Tallinna;0.6583
Nonii;0.6579
suurepärases;0.657
Mis;0.6554
Musta;0.654
kell;0.6539
suureväljaga;0.6528
tegelikkuse;0.652
jagada;0.651
Väga;0.6504
visuaalse;0.6493
täna;0.649
Metalli;0.6487
Iiri;0.6478
klassikokkutuleku;0.6474
leiva;0.6472
Connery;0.646
Google;0.6441
riikides;0.6431
Jaan;0.6425
kummardamine;0.6423
areng;0.6411
Band;0.6407
intervjuust;0.6389
hommik;0.6375
aastaga;0.6367
Neid;0.6367
Eile;0.6354
Mul;0.6353
kord;0.6352
kohtume;0.6347
Kultuuriteated;0.6345
Joachtiga;0.6334
muutmise;0.6323
inimestele;0.6317
lemmik;0.6312
painutab;0.6309
kõlas;0.6308
Ärgaks;0.6304
keskuses;0.6302
Tuula;0.6291
nina;0.6284
vabandust;0.628
Cosmos;0.6269
kogumik;0.6261
autod;0.626
kuulu;0.6255
tuur;0.6254
impeerium;0.6249
natuke;0.6239
tehagi;0.6236
küsimusi;0.623
filmimaailma;0.6225
käib;0.6217
koolid;0.6212
2014;0.6205
Album;0.6204
buss;0.6202
finaliste;0.62
meeste;0.6198
abituriendid;0.6197
kantrimuusikat;0.6193
muusikavideoid;0.6162
hommikuprogrammi;0.6161
improimpeerium;0.6161
õhku;0.6155
eri;0.6155
bändikaaslase;0.6154
Karlova;0.6153
konkurents;0.6148
jäähalli;0.6136
kaubanduskeskuste;0.6132
Üldiselt;0.613
suures;0.6129
salvestatud;0.6126
värskes;0.6124
raadiosagedusel;0.6122
aasta;0.6119
kohas;0.6117
playlisti;0.6099
Shani;0.6082
uut;0.6078
Objektiivse;0.6074
Vaheoja;0.6061
elama;0.6049
maffia;0.6046
minutit;0.6035
ekstreemi;0.6031
müüdid;0.6027
südaööst;0.6022
kinosaalis;0.6012
tavaliselt;0.6011
saatejuhil;0.6001
liftis;0.5998
ETV-s;0.5995
vanalinnas;0.599
aeglane;0.5985
istuks;0.5983
kõhu;0.5981
pessidendiaagas;0.598
suurem;0.5978
andnud;0.5973
vajadusel;0.5971
Kuulge;0.5961
häbi;0.5958
jään;0.5951
eksperiment;0.5929
Store'ist;0.5928
sammud;0.5928
räpp;0.592
treenima;0.592
pannud;0.5913
Väidab;0.5905
illustraator;0.5893
Varahommikul;0.5873
hetk;0.5862
bändile;0.5856
võitjatele;0.5847
uisud;0.5846
infoportaali;0.5841
grillikonkurss;0.5833
värske;0.5813
Plaza;0.581
toimub;0.578
kolmapäeval;0.5761
kaelani;0.576
kahtlustan;0.5749
lastekirjanik;0.5733
Youtube'i;0.5717
kuulab;0.5707
otsiaalsel;0.5704
palgata;0.5699
võtta;0.5691
johhaadiga;0.5683
juunini;0.5681
tegelikult;0.5647
vene;0.5621
kähku;0.5609
proosat;0.5584
teemal;0.5567
Mõtle;0.5565
draiv;0.5557
hoida;0.5556
nyyd;0.5548
linnast;0.5518
vaheldusrikkalt;0.5509
kulda;0.5504
täie;0.544
leidnud;0.5422
lugema;0.5422
nädalas;0.5401
riigis;0.5397
Tublid;0.5376
hinnangul;0.5303
loodan;0.5246
kolmapäev;0.5139
viibib;0.5101
Indreku;0.466
arvelt;0.4657
stiišees;0.4603
kaks;0.4243
papihunnikuid;0.358
50;0.2971
mängida;0.2881
tihti;0.26
mängivad;0.2364
ansamblist;0.185
arvatud;0.0717
