keyphrase;score
Meie;0.6862
aastate;0.6798
inimene;0.6768
sport;0.6706
kohalik;0.6701
eluviisid;0.666
liike;0.6658
paras;0.6647
-te;0.6574
tippspordile;0.6567
teraviljatalunik;0.655
piimakarjakasvatajad;0.6549
Kui;0.6531
hea;0.6529
tegevpõllumehele;0.6505
piisavalt;0.648
figuur;0.6472
Seal;0.6472
Leopold;0.6468
Valtu;0.6465
ühiskonnas;0.6465
paneb;0.646
kõrgekasvulised;0.6453
punased;0.6451
promo;0.6445
Salatipeenar;0.644
väike;0.6439
töökaaslastega;0.6426
talveks;0.6414
tervisesportlane;0.6414
vaja;0.6407
Väga;0.6405
mahetootmise;0.639
nõuetele;0.6384
teadmistega;0.6375
Ma;0.6371
Väikelinnaarhitekt;0.6362
Tõstamaainimese;0.6354
anda;0.635
pankur;0.633
Viimases;0.6317
sponsoritega;0.6306
Külvasin;0.6304
kasvatatakse;0.628
Tammsaar;0.6258
analüüsi;0.6258
võistlussport;0.6246
riigieelarvest;0.6233
basseinid;0.623
spordibaasidele;0.6222
Spordirõõm;0.6218
Tarjutused;0.6214
südame-veresoonkonna;0.621
nimelt;0.6204
ilmunud;0.6181
;0.6178
argumente;0.6173
osa;0.617
Võtame;0.6168
tubli;0.6163
lähtudes;0.6161
erksaõiega;0.6153
erinevaid;0.615
hooldustöid;0.6149
herne;0.6146
põllumehed;0.6144
arva;0.6135
Mida;0.6126
kapsaste;0.6125
kilole;0.612
külvatakse;0.6119
Lättemäe;0.6118
tööd;0.6117
Tere;0.6117
koduaedades;0.6106
kaheks;0.6088
käib;0.6084
Nonii;0.6082
lebab;0.6079
seotud;0.6077
tilli;0.6073
aasta;0.6069
Vot;0.6067
kandidaadid;0.6066
võistkonnale;0.6057
täidavad;0.6056
tõsta;0.6055
Musting;0.6043
aastaga;0.6042
konkursiga;0.6033
taastama;0.6027
kujuga;0.6026
fordi;0.6023
tingimustele;0.6015
Liblikas;0.601
tüüpi;0.601
maha;0.5997
maainimeste;0.5995
korraldatakse;0.5987
ettevõtlikke;0.5981
Mul;0.5973
maakonnas;0.5967
kapsapeenar;0.5966
igav;0.5956
tiitlile;0.595
Noh;0.5945
ratsionaalselt;0.5935
arhitekt;0.5926
söödavate;0.5919
uut;0.5909
kasvatab;0.5905
külla;0.5889
kasvuhoonesse;0.5886
Jaak;0.5872
naabritega;0.5868
liikumisharrastussport;0.5864
ettevõtlusega;0.586
talunike;0.5851
katsuda;0.5851
esitatud;0.585
tahab;0.5837
liikumise;0.5836
pargile;0.5812
Viljandis;0.5809
sisust;0.5804
aed;0.5798
maandus;0.5789
karm;0.5784
riigi;0.5779
esitada;0.5763
salateid;0.5762
köögiviljaaias;0.575
müügil;0.5747
kasvatame;0.5744
aktsepteeritav;0.5743
aastaid;0.5741
isase;0.5736
Lääne-Virumaalt;0.5734
linnarahvaga;0.5728
suruta;0.5724
leidnud;0.5709
ajada;0.5696
Maalehe;0.5687
valdkond;0.5682
pöörduvad;0.5681
kasvuhoone;0.5678
tänavu;0.5671
nõuandenurk;0.5665
tasemetel;0.5652
Ütleks;0.5647
seataks;0.5646
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
võistlemisega;0.5625
tendentsi;0.5615
tõlkinud;0.5614
kasvatada;0.5598
raha;0.5581
kujutus;0.5577
kevad;0.5577
võistlevad;0.5561
pilguga;0.5542
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
juunini;0.5497
ootame;0.5497
aprilli;0.5484
teistmoodi;0.5483
eelarvetest;0.5463
kuningannal;0.5453
positiivset;0.5451
Ikka;0.5449
linna;0.543
tänaseks;0.5405
Põlvamaa;0.5401
võtab;0.5398
tavalistel;0.5376
taust;0.5343
dekoratiivseks;0.5335
ettevõtjad;0.5329
kindel;0.5318
paljuski;0.531
küpsenud;0.5299
kaua;0.5293
inimeste;0.521
kuulasin;0.5204
rahvaliigas;0.5103
valla;0.5083
elujõud;0.4997
jõuluseisvaid;0.4984
võistlema;0.4861
liigutamine;0.48
Siimanni;0.4675
Kuni;0.369
põhiliselt;0.2141
erinevatest;0.2108
murud;0.208
eesmärk;0.1364
