keyphrase;score
sport;0.7055
Kui;0.7038
soundtrack;0.6967
muusikaklubis;0.6935
kultuur;0.6915
veetnud;0.682
Millised;0.6809
pillimeeslauljaga;0.6801
tabas;0.6797
popdžässlaulu;0.6785
Watson;0.678
Sa;0.6778
muusikakoole;0.675
teooria;0.6741
Kaubamaja;0.6724
inimene;0.6691
ainuke;0.6661
Kõik;0.6654
Davise;0.665
inspireeriv;0.6647
muusikaõpingutega;0.6643
hullem;0.6628
muudetud;0.6616
Eestisse;0.6599
Victor;0.6579
stiil;0.6576
kell;0.6573
Minu;0.6561
Aga;0.6557
Läänemerd;0.6534
õppida;0.6526
maa;0.6524
osa;0.6517
inimese;0.6508
hiljuti;0.6508
Väga;0.6504
;0.6503
suurt;0.65
rütmi;0.6486
Sinu;0.6474
nimeline;0.6465
erinevused;0.6456
Mida;0.6452
eriala;0.6452
harmooniline;0.642
kasu;0.642
vestluse;0.6418
Luhats;0.6417
huvitav;0.6415
isa;0.6414
liid;0.6411
kord;0.6409
täna;0.6407
saamasid;0.6401
ele;0.6395
koolis;0.6391
jagada;0.6387
No;0.6384
Ella;0.6373
mõnimisi;0.6372
kopeerida;0.6368
originaalid;0.636
iseseisvust;0.6358
kisa;0.6353
õiges;0.6351
andis;0.635
vee;0.635
Sul;0.6349
poksikindad;0.6344
erinevad;0.6344
meri;0.6324
Nuut;0.6318
kogenud;0.6311
õpid;0.6304
Tallinna;0.6304
mängitakse;0.6298
tartus;0.6289
muusikakooli;0.6288
muusikapedagoogikat;0.6287
natuke;0.6276
aasta;0.6267
seen;0.6264
eeskuju;0.6256
Kuigi;0.6248
südamega;0.6245
kuup;0.6238
tavalises;0.6225
korraldama;0.6219
Rodo;0.6219
kohas;0.6199
pandi;0.6197
ellu;0.6194
liigutas;0.6192
Fitzgerald;0.6191
muusikaga;0.619
kergendab;0.6188
esinemine;0.6186
Eri;0.6184
seotud;0.6178
head;0.6162
säravam;0.616
maailmanimeks;0.6152
Ma;0.615
tavaliselt;0.6143
lemmik;0.6143
tehnilised;0.6136
inglise;0.6129
vä;0.6128
käib;0.6123
kuskile;0.6116
elust;0.6106
tööd;0.6106
vokaalansambliprojekt;0.6103
paika;0.6089
asjale;0.6089
tundi;0.6086
nats;0.6073
taevas;0.6038
mismoodi;0.6035
hetk;0.6034
päevas;0.6033
pealse;0.6027
periood;0.5996
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
põhjused;0.5967
bla;0.5966
tegelikult;0.5966
konkreetselt;0.5962
klassikat;0.5959
südamelähedane;0.595
kogumiku;0.5948
pärimusmuusika;0.594
leidma;0.5937
number;0.5934
sõnade;0.5931
haridusest;0.5928
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
suletud;0.589
esitame;0.5886
ilus;0.5879
piiri;0.5875
järgnevatele;0.5859
säili;0.5858
Viljandi;0.5857
koju;0.5848
ilmselt;0.5842
asjadele;0.5833
reklaamis;0.5827
kõvasti;0.5812
hoiame;0.5812
vaesekesed;0.5808
muusikakohti;0.5808
litseest;0.5806
vennad;0.5786
päevaga;0.5769
Hiiumaale;0.5766
ükski;0.5766
kõrgel;0.5757
tromboonimängija;0.5748
planeerida;0.5746
kahtlustan;0.5722
kinni;0.5704
käeharjutus;0.5699
ülikoolis;0.5683
vahetusõpilasena;0.5682
lasid;0.5664
kuulen;0.5645
leidnud;0.5624
Vedasin;0.5611
muusikalistest;0.5608
jätkata;0.5607
Või;0.56
viimne;0.5588
artriga;0.5554
suurelt;0.5552
keele;0.5543
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
ütleme;0.5305
pakkuda;0.5293
mõjutasid;0.529
kindel;0.5289
öelnud;0.5284
õnneks;0.4908
kolm;0.4753
õnnestus;0.4645
tuntakse;0.4267
teagi;0.4196
Kuni;0.3885
ühine;0.3821
soomes;0.2774
tegeleksin;0.2739
džässmuusikuid;0.2541
kuulsus;0.235
õppisin;0.1205
