keyphrase;score
Los;0.7117
Meisterjaanieilne;0.7065
maagiat;0.7008
Kas;0.6944
Äsyli;0.6868
liikmete;0.6844
piisavalt;0.6832
Meie;0.6818
Tähelepanu;0.6776
kordagi;0.6755
kannab;0.6746
Oleks;0.6738
;0.6718
Coca-Cola;0.6711
Merivoo-Parro;0.6701
algusesse;0.6665
hea;0.6657
suvalisi;0.665
graafiline;0.6649
staatus;0.6641
videot;0.6637
läbimurdesingel;0.6636
Tema;0.6635
Väga;0.6632
Lugu;0.6626
inimene;0.6617
latiino;0.6605
A;0.6598
muutvahhideses;0.6596
punkbändi;0.658
loengut;0.658
Mis;0.6577
they;0.6556
Egg;0.6548
eurosoonikuga;0.6548
ametlikku;0.6545
Jaan;0.6544
ettevõtmisega;0.6531
jätkuvalt;0.6529
live;0.6528
sise-;0.6528
härra;0.652
täna;0.6519
disainer;0.6516
rokimängivaid;0.6501
täispikkuses;0.6496
jää;0.6485
Siin;0.6481
Eile;0.6481
loevad;0.6475
suurepärases;0.6472
valu;0.6471
kord;0.6466
ööpäeva;0.6458
kahest;0.6458
Cash;0.6449
veatoobiogravitama;0.644
Euroopa;0.6434
anda;0.6429
Olge;0.6426
eurosonicu;0.6421
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
efektsed;0.6407
takso;0.6402
altar;0.6394
Tätte;0.6393
allajääjaks;0.6392
Clazznberi;0.6391
Maarja;0.639
parmupilli;0.6368
festivalikülalisi;0.6358
Zagrebis;0.6355
tatti;0.6348
Lääne-Euroopat;0.6343
lauluhäälest;0.6335
käib;0.632
black;0.6318
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
Kontserdilõike;0.631
Kuna;0.6308
esteetiliselt;0.6299
aasta;0.6295
eilset;0.6288
korraldas;0.6284
aastane;0.6279
inimestele;0.6277
rahvusringhäälinguprodutsent;0.6273
metal;0.6264
küsimusi;0.6255
muusikaga;0.6245
tõenäosus;0.6236
uudis;0.6235
Groningen;0.6226
preemiate;0.6222
tänavuse;0.621
rõõmu;0.6206
suures;0.6202
roki;0.6192
Disco;0.6188
uut;0.6185
Pidime;0.6182
cabrio;0.6173
vä;0.6171
toimub;0.6171
nurgad;0.616
Nii-öelda;0.616
Buckingeitsentiderildil;0.6152
suletud;0.6146
mõtlevad;0.6146
sms;0.6145
2018;0.6138
võtmefiguur;0.6133
tõsiselt;0.6129
jumal;0.6127
tänavamuusikalid;0.6124
minutit;0.6112
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
šenn;0.6101
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
varsti;0.6066
Tallinnas;0.6058
päriga;0.6054
valju;0.6052
elama;0.6051
varjab;0.6048
konkreetselt;0.6037
Seesama;0.6033
koju;0.6012
suurem;0.6011
otsem;0.6002
teenimise;0.6001
otse-eetris;0.5994
tahab;0.5974
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
Praeguseks;0.5941
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
printida;0.5914
ester;0.5897
lavade;0.5896
mängitud;0.5896
masinad;0.5892
eestlasest;0.5892
mullu;0.5888
näkku;0.5887
esineda;0.5885
lõppema;0.5882
toimuma;0.5879
brutaalselt;0.5862
võtta;0.5834
krooninganist;0.5814
kuulsamalt;0.5801
keerata;0.5793
Eestist;0.5761
öeldi;0.5744
jätkata;0.5743
pääl;0.5743
töötasid;0.573
Nirvana;0.5724
värske;0.5711
näoga;0.5691
maha;0.5686
prestiižse;0.5667
üle-euroopaliselt;0.566
juhuks;0.5627
kaameraga;0.5583
rahvast;0.5545
pakkuda;0.5527
ütleme;0.5447
olnd;0.5444
industrial;0.5419
loodan;0.533
lülitame;0.5314
päriselt;0.5169
märksa;0.5116
Dragons-i;0.4921
kaks;0.4481
väliskosmosemõttes;0.433
meenutas;0.3779
surutud;0.3772
tänapäeval;0.2841
üritan;0.2342
rongiliiklus;0.2337
kahte;0.1073
