keyphrase;score
Meie;0.684
direktor;0.6755
Nõukogude;0.6721
õpet;0.6695
900;0.6649
Neile;0.6643
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
Kui;0.6618
Läti;0.6583
kontrolli;0.6574
Popova;0.6554
kummaline;0.6537
Facebooki;0.6512
furmorofon;0.651
-te;0.6482
endine;0.645
Tuleb;0.6447
punased;0.6438
roll;0.6433
37;0.6415
Tipp;0.6412
1900;0.6406
režissööridele;0.6392
välistatud;0.6378
mehe;0.6359
venedžapaev;0.6357
detailides;0.6347
edukas;0.6334
karjääri;0.6329
veki;0.6322
Niinarlai;0.6311
sureb;0.6301
Zoja;0.6296
bajev;0.6294
naiskangelanna;0.6289
Ning;0.6282
Koht;0.6278
kehastas;0.6275
Chapajeviks;0.6273
kõrgkooli;0.6272
reaalset;0.6269
kodusõjast;0.6269
võimalik;0.6265
edukalt;0.6263
lapselapselaps;0.625
;0.6249
sümboliseerima;0.6247
väejuhivõimeid;0.6236
Filmis;0.6234
teostati;0.6228
vaja;0.6225
TEMA;0.6222
terve;0.6218
ähvardus;0.6217
Draamateatris;0.6216
värvilises;0.6213
kohtadel;0.6192
kirjanduses;0.6182
Tõele;0.6181
tuttavate;0.6179
koolide;0.6175
Šostakovitši;0.6173
kulminatsioonis;0.6163
Ega;0.6163
Ma;0.6161
ilusat;0.616
Luladžarski;0.6157
kord;0.6147
seitsmendat;0.6144
töökangelastest;0.6143
õpikutes;0.6131
väljapääsu;0.6125
suurt;0.612
tapab;0.6105
arusaadav;0.6104
kindlat;0.6101
Eeerrholdon;0.6094
punaarmeealana;0.6089
kaadritel;0.6083
prototüüp;0.6076
Chapaevit;0.6073
puhas;0.6069
tippteoseid;0.6049
sattunud;0.6037
Mis;0.6037
aasta;0.6031
täna;0.6019
kasutati;0.6017
pöörduda;0.6016
toimub;0.6012
tavaliselt;0.6011
lõpetada;0.601
kasutada;0.6006
järeltulija;0.5987
sammud;0.5983
kahtlust;0.5983
tsaari;0.5982
Farvaaramässicovat;0.598
komandör;0.5964
komnoor;0.5961
sündmused;0.5955
D;0.5949
Tulenevalt;0.5943
nimelt;0.5943
maa;0.5939
kujutatud;0.5921
Liidu;0.5916
mängitud;0.591
natuke;0.5902
Arvamused;0.5895
head;0.589
töövarianti;0.5879
andnud;0.5868
jaapanlaste;0.586
töötanud;0.586
Chab;0.5857
punaarmeelane;0.5855
sõbralik;0.5854
tegel;0.5853
Antonio;0.5849
isiklik;0.5821
küsimused;0.5815
sisuliselt;0.5796
abiellub;0.5792
tõi;0.579
maha;0.579
Ranyoskajale;0.5785
pöörduvad;0.5779
Varvara;0.5774
normeskom;0.5771
lugeda;0.5754
meditsiinilist;0.5745
noormehed;0.5744
põhimõtteliselt;0.5744
minuaegsetes;0.5739
õelda;0.5737
päritolu;0.5736
levinum;0.5721
blinov;0.5712
number;0.571
arusaamatu;0.5708
kirjandusklassika;0.5679
talong;0.5675
salapäraseks;0.5668
tuua;0.5653
otsusta;0.5651
iseseisvalt;0.5642
relva;0.5642
edasist;0.5634
kohapeal;0.5633
võtab;0.5626
Lääne-Saksamaale;0.5611
surmadaatum;0.5604
1941;0.5597
tahab;0.5545
tegutseb;0.5523
Pulinotšizza;0.5512
kasvatati;0.5485
nimetame;0.5485
võrrelda;0.5484
miljon;0.548
tulevasi;0.5474
keskpaigast;0.5468
elav;0.5462
furmalavast;0.5451
artikkel;0.5432
sujub;0.5428
naisest;0.5424
leidnud;0.5415
maid;0.5403
tänashis;0.5381
tüli;0.5373
kümneid;0.5366
kaader;0.5359
viibib;0.5358
2009;0.532
vene;0.5314
ettepaneku;0.5307
õnnestub;0.5285
mitmed-mitmed;0.5257
mäe;0.5252
Annika;0.5247
nahkmetega;0.5234
vennad;0.5231
kodusõjakangelastest;0.5211
alusel;0.5197
sünniaastas;0.5149
Ralyaske;0.5134
ütleme;0.5095
naisterahvas;0.5066
propagandafilm;0.5012
nõuab;0.4495
lõpu;0.4458
reeglina;0.3139
räägiti;0.2388
Siis;0.2346
ajendit;0.233
teades;0.1574
