keyphrase;score
psühholoogilised;0.6957
koostööd;0.6933
mõttekonstruktsioone;0.6852
sotsiaalset;0.6846
Martwilius;0.682
Kas;0.6817
lapsele;0.681
tervishoiu;0.679
sõbrad;0.6788
Neile;0.6752
kummaline;0.6733
efekt;0.6717
linnagalerii;0.6702
mängitakse;0.666
mängud;0.6624
kohalik;0.6596
saadžee;0.6584
kontroll;0.6576
inimene;0.6573
Võsa-Tang;0.6562
workshop;0.6558
Teie;0.6557
Hüperrealismiga;0.6552
kaasaegset;0.6542
väljendusvahendid;0.6539
majja;0.6532
Kõik;0.6521
tähenduste;0.6519
-le;0.65
alas;0.6495
põlu;0.6493
eriala;0.6486
välisfestivalidele;0.6481
Info;0.6469
varjus;0.6469
šokeerimis;0.6463
üldarvudes;0.646
arhitektuuri;0.6459
provokatiivne;0.6453
kujundusest;0.6446
pannes;0.6444
juskui;0.6444
tuge;0.6421
kord;0.642
Ast;0.6419
liigub;0.6413
mõtleme;0.6399
kinnisvara;0.6396
jõuliselt;0.639
terve;0.6389
vanavanemate;0.6376
Rander;0.6364
krutskilise;0.6362
õid;0.6356
mentaliteedi;0.6353
Venemaale;0.635
juhtusin;0.6345
Jaan;0.633
2000;0.6329
Teil;0.6326
osaluse;0.6322
halb;0.6319
Tallinna;0.6314
mänguliseks;0.6312
huvitav;0.6306
paneb;0.6304
Grethe;0.6302
Tervishoiu;0.63
erinevaid;0.6296
sedasi;0.6293
jääd;0.6285
arva;0.6268
puhtaks;0.6265
saladus;0.6256
Siin;0.6249
Real;0.6245
dramaatiliseks;0.6232
aasta;0.6222
ühiselemendi;0.621
traditsioonilised;0.6206
kõrgteooria;0.6205
Puhas;0.6202
Millal;0.6192
suuremalt;0.6192
näitusest;0.6178
tööprotsessi;0.6174
kalkuleeritust;0.6168
Mis;0.6167
isetekkeline;0.6156
;0.6156
elama;0.615
laigud;0.6144
maalibulaati;0.6133
elevust;0.6129
külg;0.6127
ajupoolkerad;0.6127
ruumis;0.6124
muret;0.6124
muuseumid;0.611
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
värviliste;0.6096
jälgimisprotseduure;0.6096
võtnud;0.6095
suures;0.6092
näitusel;0.6092
väljundiga;0.608
Pakkujad;0.6064
neutrast;0.6059
väljendusvahendi;0.6056
muld;0.605
Fiction;0.6028
pilkupüüdvad;0.6026
ajalugu;0.6026
Tallinnas;0.6021
tavaliselt;0.6018
aretatud;0.6009
tegelevadki;0.6006
tükk;0.6
ajada;0.5988
Maryszoits;0.5984
maaliga;0.5983
ihkajatele;0.5976
valutab;0.5965
kureerivad;0.5943
nina;0.5939
lõbusaks;0.5936
Absoluutselt;0.5934
konkreetselt;0.5929
uurib;0.5922
väljatoomine;0.5914
laulusõnu;0.591
programmiline;0.5909
kada;0.5909
Mõtlesime;0.59
aint;0.5897
visualiseerima;0.5888
mugavasse;0.5882
köidaks;0.5879
2005;0.5873
alaliselt;0.587
seotuna;0.5862
telepaatiliselt;0.5852
paadis;0.5848
võtab;0.5845
kõlasid;0.5838
suurune;0.5829
teemad;0.5826
institutsioonide;0.5823
mõtte;0.5819
toimub;0.5816
huumori;0.5808
ühiskonnapoolset;0.5797
aastaarvudele;0.5791
sihtgrupp;0.5783
vä;0.5761
reetab;0.5756
konjunkturismist;0.5742
Maalid;0.5742
maksa;0.5736
sotsiaalkriitilisi;0.5728
värske;0.571
põhiformaat;0.5706
kevadel;0.5705
tooma;0.5704
Mizziloti;0.5679
ökoteemalisi;0.5679
ateljees;0.5664
paanikaruumi;0.5651
ükse;0.5651
nimetasime;0.5628
pressitekstist;0.5579
elulootust;0.5567
öeldi;0.5558
piiri;0.5554
lugeda;0.5539
jätkata;0.5535
kamba;0.5522
Sedasama;0.5518
toiminud;0.5491
Pirjetab;0.5463
ühiskonnast;0.5459
pakkuda;0.545
Kunstihoone;0.5308
päriselt;0.5254
olijatest;0.5198
Laenasid;0.5173
manifest;0.5154
loodan;0.5141
Niukest;0.5064
haaras;0.4755
kaks;0.4271
käsitlesid;0.318
jubedad;0.2946
Siis;0.2833
läheneda;0.2635
kunstis;0.26
teoreetik;0.2007
teades;0.1717
