keyphrase;score
vanaisa;0.7032
päikseloojang;0.6964
ehitati;0.6934
korras;0.6901
sotsiaalteadlane;0.6844
piibunneks;0.6775
Soh;0.6751
õppida;0.674
tugevad;0.6733
mürakas;0.6702
Kas;0.67
inimene;0.669
hool;0.6682
kasvatatakse;0.6651
kordagi;0.6648
arutas-arutas;0.6607
muutuvad;0.6601
Laudo;0.6598
inimese;0.6597
loll;0.6587
põhupeapuupea;0.6582
kargu;0.6547
hea;0.6541
põrandat;0.654
lapsele;0.6534
Tööprodukt;0.6519
Maailm;0.6514
Tema;0.6514
keelu;0.6513
Atopuiskusika;0.6492
Powerpoint;0.6484
piibu;0.6479
ühiskonnas;0.6471
;0.6454
detailides;0.6451
hambad;0.6451
vanematele;0.645
vajalikud;0.6442
kasvab;0.6437
Kõik;0.6424
sõltu;0.6423
võimaldada;0.642
paneb;0.6418
Keegi;0.6413
valetada;0.6411
-le;0.6408
istusin;0.6408
Oli;0.6401
kasvatamine;0.6393
Jaan;0.6378
üliõpilastele;0.6362
Tuhanded;0.6353
puhtaks;0.6352
tingitud;0.6333
hommikul;0.6333
intuitsiooni;0.6326
plahvatab;0.632
ütelge;0.6319
ühtteist;0.6316
terve;0.6314
areng;0.6313
juhtus;0.6308
andis;0.63
huvitav;0.63
osa;0.6291
seljas;0.6288
kasvatusstiil;0.6286
praht;0.6286
käib;0.6278
käske;0.6275
eeskuju;0.6266
seinal;0.6262
suhtlemise;0.6261
joont;0.626
kutsusin;0.6258
informatiivne;0.6248
natuke;0.6248
ühtegi;0.6241
kala;0.6233
ellu;0.6229
tasapisi;0.6226
hoitud;0.6221
tähelepanelikkus;0.6219
nuusutasime;0.6216
Meil;0.6214
koolis;0.6207
kehtestab;0.6192
lapseeas;0.6181
praegugi;0.6181
lambad;0.6181
saund;0.6177
tänase;0.6176
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
produkt;0.6168
Ülo;0.6163
sepikojast;0.6152
naabritüdrukuga;0.6118
elama;0.6113
seisma;0.6108
kuskile;0.6105
totalitaarses;0.6085
loomasüsteemi;0.6083
Kõlas;0.6077
tervik;0.6075
Räkisime;0.6073
mismoodi;0.6066
toksisin;0.606
Händeli;0.6049
võimalikuks;0.6045
raiusin;0.6041
värki;0.6039
talus;0.6034
jõgedesse;0.6033
usu;0.6029
mõtled;0.6025
tükk;0.6012
võistlegi;0.6001
parkettpõrandad;0.5991
eetikakeskust;0.5991
kõikeks;0.5982
hindeid;0.5972
valutab;0.597
jõule;0.5966
elust;0.5961
aidanud;0.596
võtma;0.5943
märkmepaberiga;0.5938
seisab;0.593
lõpmata;0.5919
ikke;0.5909
tõi;0.5908
tunnetame;0.5905
tahab;0.5898
Usaldusega;0.5896
kivisõjaks;0.5877
kuulasin;0.5874
pääst;0.5856
eneserahuldamine;0.5852
päevikut;0.5841
saavutada;0.5839
hinnata;0.5836
rull;0.5832
angedrialedelite;0.5824
tõkked;0.5813
tohutu;0.5788
valesse;0.5784
kinni;0.5778
huvitub;0.5775
Vastutada;0.5754
kokkuvõttes;0.5747
linna;0.5744
lõppema;0.5738
näkku;0.5728
leedripuuokste;0.5726
saladustesse;0.5725
uues;0.5691
linnuke;0.5678
survemeetodil;0.5671
tagasironi;0.5659
Jah;0.5643
lappide;0.5628
südamest;0.5628
Selged;0.5618
värske;0.5553
niukesed;0.5542
linnusesse;0.5517
Kuressaares;0.5502
Jürientalilt;0.5469
lugeda;0.5459
usujatel;0.5456
puid;0.5449
ronida;0.5434
leidnud;0.5432
rannastasin;0.5407
peaga;0.5353
kindel;0.5351
tõmbasid;0.5334
jaanipäevaks;0.5308
chipi;0.5269
arvestatavalt;0.5236
raadioteater;0.5212
kaua;0.5208
saavutama;0.5201
öelnud;0.5189
vahetu;0.5074
teritatud;0.5005
p-tähe;0.4962
öelge;0.495
juhtumit;0.4888
meenutab;0.4295
suurel;0.4202
saavutus;0.4053
kuulas;0.293
maitsesime;0.2706
Pärast;0.2405
sageli;0.2307
lossihoovis;0.2304
spetsiaalselt;0.0772
