keyphrase;score
põhjustades;0.7261
proportsioone;0.6983
aastate;0.695
LeBlanc;0.6813
ühiskondade;0.6802
theriidid;0.6755
piisavalt;0.674
Kas;0.6733
meetri;0.6724
ökoloogiliste;0.6716
tabas;0.6689
inimene;0.6684
toit;0.6673
Ühe;0.6663
analüüsi;0.6626
-te;0.6625
antropoloogid;0.6619
tervishoiu;0.6616
arendanud;0.661
Selgub;0.6588
tugevad;0.6585
1845;0.6581
Segevuse;0.656
mõistuse;0.6544
vastik;0.6533
Kartuli;0.6532
kasutamisele;0.653
väikeseks;0.6528
Uus-Guinea;0.6523
Challis;0.6522
Wrangham;0.6513
Stuudiokülaline;0.6497
Klassikaliseks;0.6494
vajalikud;0.6485
koloniseeritakse;0.6484
;0.6483
ühiskonnas;0.6474
oht;0.6464
veiste;0.6461
suudavad;0.646
suurtasandikuindiaanlased;0.6449
Lorentz;0.6441
70;0.6439
absoluutarvud;0.6419
selgem;0.641
demograafilised;0.6407
mõtiskleb;0.6405
areng;0.6398
1950;0.639
keskkonnast;0.6389
protsess;0.6389
hea;0.6384
Mis;0.6366
ellu;0.6348
konkurentsis;0.6347
osa;0.6345
rahvastiku;0.6325
abikaasa;0.6325
mikroneesia;0.6325
Teisklemased;0.6319
elasid;0.6319
Euroopa;0.6308
sattunud;0.6305
aasta;0.6295
Venezuela;0.6283
jagada;0.6281
aastaga;0.6256
ostma;0.6247
sandistamine;0.6246
misjonärid;0.6244
Otson;0.6243
asukohast;0.6239
langenud;0.6234
piisonikarja;0.6232
inimesed;0.6228
praegugi;0.6223
infot;0.6221
kõrgendiku;0.6221
hõimusõdades;0.6216
toimuvad;0.6216
kord;0.6214
naabritega;0.6213
ajada;0.6206
lähedus;0.6205
Kesk-Euroopast;0.6202
käib;0.6201
riistu;0.62
Siin;0.6199
andis;0.6196
Lõuna-Dakotas;0.6189
ajades;0.6173
1000;0.6172
põhjused;0.6166
paneb;0.6157
piisonid;0.6156
käitudes;0.6146
lahutamatu;0.6144
juhtus;0.6143
kriis;0.6142
valesti;0.6138
kasvud;0.613
Ning;0.6124
maast;0.6124
käitumisele;0.6123
forte;0.6122
tehnoloogia;0.6113
sõditakse;0.6112
uurimused;0.6107
Ma;0.6105
järeldus;0.6104
Karja;0.6103
täna;0.6103
meditsiini;0.6102
valetamas;0.6102
supernäljane;0.6098
nõlva;0.6096
Iraagi;0.6093
etnograafid;0.6085
moodi;0.608
kasutada;0.6069
kasvavad;0.6067
tappes;0.6064
Trooja;0.6062
elama;0.6056
laht;0.6054
paremast;0.6053
uut;0.6051
Arheoloogid;0.6042
heaolu;0.603
kõrgmaa;0.6029
ajaloo;0.6014
meestest;0.6012
inimestevahelise;0.599
jõel;0.5988
maade;0.5985
miljoni;0.5982
Hruštšovi-aegse;0.5981
epideemiaid;0.598
metslased;0.5977
küttida;0.5966
leitud;0.5961
piiramisstrateegiat;0.5956
lõigata;0.5948
tasandikel;0.5935
ajaks;0.5924
Erinevuseks;0.5922
annavad;0.5918
lõppema;0.5913
Viimane;0.5897
ajast;0.5893
tööriistade;0.5871
võtta;0.5865
kuitahes;0.5859
märgid;0.5856
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
grupi;0.5836
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
riikidest;0.5806
Tänaseks;0.58
väitšisteriga;0.5797
riigi;0.5788
tegelikult;0.5787
kadunud;0.5777
piiril;0.5765
lähisugulastest;0.5764
maal;0.5758
Janomaamade;0.574
kaugemalt;0.5711
aborigeenide;0.5652
rahvast;0.5645
jääda;0.5642
leida;0.5627
arvestada;0.5626
keele;0.5585
suurendada;0.5552
maakera;0.5552
paljunemisvõime;0.5516
probleemi;0.5482
Afganistanis;0.5393
lahingud;0.5363
kaua;0.5316
arvestades;0.5272
valla;0.5031
teritatud;0.4996
kõlab;0.486
Perioodilised;0.4805
tuntakse;0.4425
erakordselt;0.4138
räägivad;0.3903
toitvat;0.3371
ülistasid;0.3082
On;0.2996
välist;0.259
tekitada;0.2335
väiksemad;0.1947
viimasel;0.0806
