keyphrase;score
Muusikamaagia;0.7227
Patwandy;0.7189
tantsusulamit;0.7031
kohustusi;0.6964
sotsiaalse;0.6908
pillimees;0.6902
Neile;0.6867
Erilist;0.6807
Muusikalisi;0.6759
Tantsunumbreid;0.6758
kasutati;0.6737
;0.6714
int;0.6674
tekitasid;0.6659
Vietnami-Kambodža;0.664
Farnenska;0.6631
ainuke;0.6625
kabareed;0.6589
aste;0.6589
seljas;0.6577
mätsitakse;0.6572
langes;0.6572
ribatking;0.6565
soolonumbreid;0.6561
Muusikakultuuri;0.6559
Välisuste;0.6548
pagoodide;0.6539
müsteeriumilaadne;0.6522
väike;0.6518
arusaadav;0.6517
valgusefektidega;0.6515
valk;0.6513
melodeklamatsioone;0.651
-ks;0.6508
võlukärbes;0.6508
külalisetendustele;0.6496
Cameron;0.6465
tantsustiilid;0.6459
Kui;0.6453
teatri;0.6445
külaelanikud;0.6441
Kagu-Aasias;0.6439
vee;0.6432
elasid;0.6426
Setra;0.6421
jala;0.6415
tingitud;0.6409
tüübid;0.6404
Oli;0.6389
ruumis;0.6385
lõuna-;0.6382
camputsia;0.6381
reaalset;0.6379
Euroopa;0.6366
emotsionaalset;0.6365
mälestusmärkideks;0.636
lasku;0.6358
lavakunstiministri;0.6344
jagada;0.6343
Mis;0.6338
Kompositsioon;0.6336
katkestas;0.6332
Hay;0.6332
sisu;0.6316
kindlas;0.6315
Järgmises;0.6302
kindlat;0.6301
nähtud;0.6298
võeti;0.6297
penta;0.6296
suupill;0.6293
instrumentaalsete;0.6291
Kõik;0.6284
esivanemad;0.6278
organisatsioonilise;0.6276
kate;0.6271
con;0.627
Põhimeloodiat;0.626
pinnal;0.6251
lind;0.6241
esinemised;0.624
Jondajaatidži;0.6237
tantsijatega;0.6218
kunstiliigiks;0.6205
kandma;0.6203
püha;0.6199
muusikalinäitlejate;0.6196
sajandiks;0.6194
peapa;0.6186
nikerdustega;0.6184
Grimat;0.6183
Kuna;0.6172
lõbusad;0.6168
Nad;0.6165
kellaaja;0.6154
pöörduti;0.6154
soleerib;0.6147
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
abiellu;0.6126
instrumentaalansamblite;0.6115
omanäolised;0.6113
aasta;0.6094
botalaga;0.6089
kallatakse;0.6079
maade;0.6075
ühineda;0.6063
seitset;0.606
terve;0.6059
kuningas;0.6054
kostümeeritud;0.6051
balletti;0.6051
number;0.6047
iravaadideltanat;0.6042
naised;0.6035
regulaarselt;0.6034
elavate;0.6025
konkurenti;0.6024
kala;0.602
väliselt;0.6019
Tervet;0.6018
segu;0.6012
säilis;0.6009
annavad;0.6003
minutit;0.5999
Laose;0.599
käristid;0.5989
rahvaste;0.5983
repertuaar;0.5958
pantomiimi;0.5956
väljakul;0.5948
Varjude;0.5946
väiksesse;0.5934
töölise;0.5929
Monikaga;0.5926
primitiivne;0.5925
rinn;0.5916
artiklis;0.5915
kirjutab;0.5914
rooli;0.5904
toob;0.5897
kehastustest;0.5889
Kaheksateistkümnenda;0.5888
kolmekeelne;0.5863
Tai;0.5855
kuud;0.5852
tänase;0.5848
kliimas;0.5838
võtma;0.5834
Pill;0.5833
naispreestrite;0.5831
fikseeritud;0.5827
ringikujulisele;0.5822
Firma;0.582
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
inglise;0.5802
turult;0.5801
Laun;0.5794
Ühes;0.578
printsiibi;0.5763
laulu-tantsuteatrietenduste;0.5741
lasevad;0.5729
kongi;0.5712
maailmast;0.5707
mängitud;0.5691
rand;0.5668
eeposes;0.5666
kuuluvat;0.5649
vees;0.5633
tempo;0.5629
Avapuhkpillidest;0.561
võistlevad;0.5591
rahvast;0.5591
huumori;0.5587
võõraste;0.5572
Indoneesiast;0.5537
koostatud;0.5451
jõe;0.5419
viimisega;0.5381
reglementeeritud;0.5319
Iseloomulik;0.53
kaua;0.5256
klassikalises;0.5252
nimetati;0.5201
siidist;0.5194
hindajaid;0.4943
süžeega;0.4837
Kagu-Aasia;0.4827
erakordselt;0.4184
leiab;0.3778
meenutas;0.3739
akrobaatilisi;0.2767
õilsad;0.2422
tihti;0.2416
mängivad;0.239
spetsiaalselt;0.0624
