keyphrase;score
töid;0.7006
aastate;0.6994
direktor;0.6968
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
ohtlikke;0.6875
targad;0.6845
kaadrimuudatusi;0.6828
ehitajatele;0.6814
töökohti;0.6805
Pärnu;0.6785
varustuse;0.6785
seadmed;0.6761
vana;0.6753
-te;0.6739
uusi;0.6735
Rätsepa;0.6732
üritus;0.673
Cavarast;0.6725
inimese;0.6708
tööle;0.6702
liidreid;0.6697
Kui;0.6696
viikingipäevades;0.6686
informatsiooni;0.6684
käit;0.6667
Suund;0.6666
Condoleezza;0.6649
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
Euroopa;0.6627
valdkonnad;0.6624
Beirutis;0.6623
kasutati;0.6618
kivipress;0.6611
poolskulptuuriga;0.6596
riigile;0.6595
Tema;0.6595
kruup;0.6593
Mida;0.6582
Castro;0.6571
huviga;0.6568
alale;0.6566
väliskaubandusminister;0.6564
regionaalpoliitikast;0.6563
kell;0.6563
kasv;0.6551
Zidane'i;0.6545
Tallinna;0.6545
kilomeetri;0.6537
piirile;0.6533
edastatud;0.6532
kraadi;0.6527
andis;0.6525
planks;0.6519
toimub;0.6505
Parim;0.6502
70;0.6497
plaanime;0.6494
une;0.6493
tootmisliini;0.648
tõmbub;0.6474
grupp;0.6471
käib;0.6467
Loomaaia;0.6462
avatud;0.6459
tagasivaade;0.6445
Üritab;0.6445
ilmunud;0.6435
mõeldakse;0.6428
Tammik;0.6426
üleandmise;0.6421
täna;0.642
Hezbollah;0.64
ülevaate;0.6398
loomad;0.6391
toimuvad;0.6389
etendust;0.6389
läänemeremaade;0.6384
praegugi;0.6382
professionaalsest;0.6381
päevas;0.6378
selleaegset;0.6366
huvitav;0.6364
Põhikollektsioon;0.6362
osavõtjate;0.6356
minimalistliku;0.6355
tavaliselt;0.6354
avalikkuse;0.6351
müünud;0.6345
Eestis;0.6341
harjuda;0.6339
Muinasajahuvilisi;0.6336
kuulu;0.6325
vandesõnu;0.6315
Tere;0.6311
omavalitsuse;0.631
ÜRO;0.6309
haiglate;0.6304
siseruumides;0.6296
meeskonnavaimu;0.6296
tootmise;0.6296
Talurahvaetendused;0.6294
juhtus;0.6285
täisautomaatne;0.6273
Iisraeli-Liibanoni;0.6265
preemia;0.6265
Columbia;0.6249
vajalikuks;0.6228
kurvad;0.62
peremehetsesid;0.6199
riigist;0.6188
100000;0.6186
kauem;0.6184
Kütte;0.6178
väärtusetu;0.6177
ballisaalis;0.6169
aasta;0.6163
esinenud;0.6158
hunt;0.6158
näitlejad;0.6143
10-st;0.6141
sealsamas;0.6135
Janukovitš;0.613
Üritus;0.6129
liin;0.6129
toimuma;0.6128
edasise;0.6097
bensiinijaamad;0.6095
orientatsioon;0.6095
muinasaegseid;0.6093
geni;0.6093
jätkab;0.6092
turg;0.6083
toetajatega;0.6081
box;0.6063
elama;0.6062
teatel;0.6058
Valgamaal;0.6056
skulptuuri;0.6039
Ottama;0.6035
kena;0.6023
järjekorrad;0.602
peatamiseks;0.6018
kinni;0.601
kevade;0.6006
1996;0.6003
tsirkuses;0.6003
ehitusplokke;0.5986
toovad;0.5969
kohapeal;0.5956
relvavõitluse;0.5954
võtta;0.5939
loomaaias;0.5936
meremuuseumi;0.5933
valmistab;0.5932
riigis;0.5927
Kuuba;0.5918
taskust;0.5884
programmeeritud;0.5878
seisuga;0.5877
Kumbki;0.5875
õppiv;0.5865
kohapealse;0.5857
seakülast;0.5849
kõrvadele;0.5847
mängitud;0.5845
reservohvitseride;0.5797
Nolkeni;0.5786
kootakse;0.5766
kuus;0.5753
kehastab;0.5738
augustist;0.5715
raames;0.5709
Kangro;0.5696
võtab;0.5676
lahingud;0.5667
Puhub;0.5648
kergkruusast;0.5645
paarikümne;0.5639
leida;0.5633
tahavad;0.5621
külastajatel;0.5617
iko;0.5591
ütleme;0.5558
linnaõhurünnakute;0.5521
Arved;0.5505
maaväepataljoni;0.5371
pargis;0.5089
Novikovi;0.4965
haaras;0.4777
kombeks;0.2669
varasematel;0.2653
mehena;0.2317
Vastuseks;0.2297
segusõlme;0.2154
esimesel;0.0279
