keyphrase;score
Meisterjaanieilne kontsert kraaniganis;0.9696
Kas geneloomes tegutsevad;0.969
Meie otseülekandega otsi;0.9665
otse-eetris krooninganist Hollandis;0.9664
Eestisse võib-olla veatoobiogravitama;0.9651
Te kuulate raadio;0.9646
keerata Meisterjaanieilne kontsert;0.9645
meeldis näha tegelikult;0.964
hästi nagunii soorituse;0.964
Euroopa pärnojal mängimas;0.9639
uuesti Euroopa pärnojal;0.9638
kõvemaks keerata Meisterjaanieilne;0.9638
kroonigeni linna täpsemalt;0.9636
pubis siinsamas keskväljaku;0.9625
singli tõmbaksid mõttes;0.9619
kontserti esmakordselt Eestis;0.9608
essa vähe rääkisid;0.9607
legendaarne muusikatööstuse härra;0.9605
Euroopa pisema hea;0.9605
tegemisse norra lauljat;0.9605
muusikat veidike söögiraha;0.9603
Niimodi telekas võeti;0.96
Angeleses suurepärases lavastuses;0.9598
Sisend vahetult kontserti;0.9597
suurim olulisem arvestab;0.9595
nägid nägin A;0.9595
tegelikult Bergenis šokes;0.9594
kuus festivali neli;0.9593
tegelikult aega hooaegade;0.9593
läbimurdesingel Eks keelde;0.9592
asi kontserte meisterjaanieilne;0.9591
Horvaatias Nad muusikalised;0.9589
pärnojal mängimas Terrassi;0.9588
Nii napikas esineda;0.9588
Ameerikas meistri eilsest;0.9588
bänd lihtsalt sõitis;0.9587
kontsert kraaniganis mahub;0.9586
hea vaadata laivis;0.9585
Tähelepanu Eesti alustame;0.9584
Me otse-eetris krooninganist;0.9583
jättis live meisterjaan;0.9581
biograafiat Ei räägin;0.958
allajääjaks jäi statistilise;0.9579
kontserte meisterjaanieilne eurosoonikul;0.9577
pälvis aasta muusikavideo;0.9576
Lugu bändi jõudis;0.9576
Ženni vankrit vedanud;0.9576
aia tegelikult tänalised;0.9576
suvalisi tiinekatest festivalikülalisi;0.9574
Ja Sigrid meenutas;0.9573
raadiotes mängida Ja;0.9572
meisterjaan pakkumised võtta;0.9572
süntesaator Kohati kaheksandail;0.9571
Hiinas omajagu mängitud;0.9569
meisterjaan eile nägi;0.9568
toimub festival Eurosonic;0.9566
tegelikult kasvasid kollektiivis;0.9566
mängimas Terrassi rahul;0.9566
noodest Laak raadio;0.9566
Dragons-i kestsid eurosoonikult;0.9565
sooritasid Nii meister;0.9563
vana Äsyli süntesaator;0.9561
Ehk rokkeli tulevikku;0.956
marjaks kulunud tegelikult;0.956
Ja liitus meisterjaan;0.9559
striimida näitasime publikule;0.9559
100 bändi eilsest;0.9558
mahub natukene Rootsi;0.9557
intervjuu Me otse-eetris;0.9556
mängitud Ameerikas meistri;0.9556
Ta viies uudiste;0.9551
kannab mentaalset T-särki;0.9549
Kristo Rajasaare kohtume;0.9549
liitus meisterjaan satsi;0.9549
sõitis uuesti Euroopa;0.9548
Eesti alustame otsesaadet;0.9548
Nagu kuulete Hollandis;0.9547
Sigrid rääkis tegelikult;0.9547
vanemalt pikema karjääriga;0.9546
Peaks kuulaks lugu;0.9545
lühikese aja nokitseda;0.9544
intervjuu täna uus;0.9543
Ma vaatasin asju;0.9542
bändid aja loengut;0.9542
esine täna Homsest;0.9542
meister Jaaniga täna;0.9541
tiinekatest festivalikülalisi näha;0.9541
Eurosonic noordisla eesmärk;0.954
paljud kaasmuusikud küsivad;0.954
härra meisterjaan pakkumised;0.954
tantsin eurosaanikel Just;0.9538
meisterjaanieilne eurosoonikul live;0.9536
küsimusi vanemalt pikema;0.9535
bändi 300 artisti;0.9534
Eestist kaks artisti;0.9533
Eesti eresidendiks näinud;0.9533
eurosaanikel Just Saaride;0.9533
kuskilt striimida näitasime;0.9533
räpi võimalikult pisikestes;0.9533
Tallinnas Kas On;0.9531
Ain rääkis konverentsil;0.9531
Hollandis kõva rahesadu;0.9531
artisti mõtist Euroopa;0.953
hääle meeldejääv muusikaga;0.953
Seda kindlasti kanti;0.9528
rolli vesi märga;0.9528
sõitnud kiirteede osaliselt;0.9524
Sellepärast etanool vinüüle;0.9523
loed ametlikku biograafiat;0.9523
Kes Hollandi rahvusringhäälinguprodutsent;0.9522
valmis variaani eilne;0.9522
10 aastane juubel;0.9522
lõpuni tunni välismaise;0.9521
Suure kaameraga tantsin;0.952
uue singli tõmbaksid;0.952
riike festival enamjaolt;0.9519
täis esinesid saalis;0.9519
uue kooli räpi;0.9519
raadiol kõvemaks keerata;0.9519
täpsemalt Seda kindlasti;0.9518
ilusasti kuulata Saade;0.9518
rahvusringhäälinguprodutsent Meie Koit;0.9517
väita tunneb elutöö;0.9515
tiitli Nii lõbus;0.9515
Need lihtsalt loedelt;0.9515
otseülekandega otsi tõmbama;0.9515
noordisla eesmärk Polekski;0.9514
jätkuvalt Erik Morna;0.9512
nädal Aga eurosonicu;0.9512
300 artisti mõtist;0.9512
ametlikku biograafiat Ei;0.9512
Ehk suvalisi tiinekatest;0.9512
teadnud meisterjaan eesmärki;0.9512
kuulate raadio värske;0.9512
mentaalset T-särki nimega;0.9512
Nii-öelda kannab mentaalset;0.9511
T-särki nimega lahku;0.951
muusikat Lahe Horvaatia;0.951
varjab tegelikult parmupilli;0.9509
otsustanud meiste heani;0.9508
24 tundi esimene;0.9506
imeväike Erki Pärnkontsert;0.9506
kraaniganis mahub natukene;0.9506
mõtlesid norra muusika;0.9504
meenutab teate Eerik;0.9504
prantsuse raadiotes mängida;0.9504
vägagi surutud regiooni;0.9504
kaamera Ja Eerik;0.9503
produtsendi Kiiste hoopi;0.9503
mõttes paralleeli nägin;0.9502
rääkis konverentsil Los;0.9501
lauset festivalist festivalist;0.9501
Ain legendaarne muusikatööstuse;0.9501
bändi jõudis lõpuks;0.9501
karjääriga ilmselt üle-euroopaliselt;0.9501
eurotsooni grupin Jaa;0.9501
eile täna Eesti;0.9501
stuudio produtsendi Kiiste;0.95
ükski Eesti artist;0.95
tihtipeale bändid aja;0.95
Hollandisse suure tormi;0.95
jälle muusikat Lahe;0.9499
bändi eilsest kooki;0.9498
hooaegade seriaale vahtide;0.9496
šenn esineb See;0.9495
lavale 100 bändi;0.9495
latiino spiritist pälvis;0.9492
suudab anda mugavad;0.9492
kuuleme jälle muusikat;0.9492
ebaauhind piiride kaotamine;0.9492
mõtist Euroopa muusikaekspordi;0.9491
kuulame järelkajasid festivalile;0.9491
stuudios maaliliselt Valge;0.949
eile õhtul krooniganis;0.949
Saksamaal Hollandisse tean;0.9489
Bergenis šokes festivalil;0.9489
intekat loed ametlikku;0.9488
heani nime muusikat;0.9488
nädalal võib-olla kuulame;0.9488
geneloomes tegutsevad cabrio;0.9487
Eesti artistidest rääkides;0.9487
See lugu nõrgaks;0.9487
See töö maailma;0.9486
bändi kahest imeväike;0.9486
suures pubis siinsamas;0.9485
Ja lavadeks ehitatud;0.9485
norra lauljat päriga;0.9485
Räägiksin head kolleegid;0.9484
Kristo Rajasaare otsesaatesse;0.9484
väljakul Maarja Merivoo-Parro;0.9482
täispikkuses märgnets Rootsist;0.9482
350 bändi kahest;0.9481
kohad räägin lavadest;0.948
muusikavideo tiitli Nii;0.9479
Laak raadio kahe;0.9478
raadio kahe stuudios;0.9477
värsked andmed paberkandjatele;0.9475
Nagu ebaauhind piiride;0.9475
tühja reisida No;0.9473
Siin Holland kroonigen;0.9472
