keyphrase;score
igavest teatrit lugenud;0.9648
Kriisiperioodidel kurdab nooruk;0.9642
Tulen teatrist korra;0.9632
ajakirjanike Džbiin lõppes;0.9622
tegemisest mees peksab;0.9618
vähem tegeleb vanade;0.9612
üldse Saluri minek;0.9601
üldse rääkida lekkima;0.9594
vorstist astronoomiat nägigi;0.9594
Peeter rääkis keskkoolipoisid;0.9593
Ühe artikli pealkiri;0.9589
nelja päevaga sõitis;0.9588
määratakse nisugune ekspertiis;0.9584
Rootsil üldse sputnik;0.9581
näitama mitmetahulisemalt Korraga;0.9579
väljendada tegelase suulise;0.9577
nägigi astronoomiat Siis;0.9576
Sest tollal tundus;0.9575
näidendeid kirjutada lugenud;0.9571
Tartus vaatasime mismoodi;0.9568
huvitab kuus intervjuud;0.9567
Eestis ekspertiise meeldis;0.9567
näidend trükitud Aga;0.9565
kooliaegne Pegasuse ütles;0.9564
Džbiin lõppes salong;0.9563
tollases kahel koolivaheajal;0.9563
tulemusi Aga ütlesite;0.9563
Seda ehitas raudteesildu;0.9562
märku rootsi sputnikule;0.9561
tähtis separaadid üldse;0.9556
räägime mehest kuidagimoodi;0.9556
kolmeaastased Elasime lähestikku;0.9555
Jäätpriorentaalsele revolutsioonile järgnema;0.9555
mängis Mängisid Untšernofi;0.9553
Ükskord leidis poes;0.9553
Ja esimese takso;0.9553
salvestatud Koole ;0.9549
esinenud täna Milingoga;0.9548
Ja Ma kümne-üheteistkümne;0.9547
annab tunda noorukitel;0.9547
rääkis Sellega seoses;0.9546
Ja näidend esietendus;0.9546
käia Vanemuises ülikooli;0.9545
Leningradi psühhiaater räägitud;0.9545
sedamööda kirjutas Kirjanike;0.9545
eksperdile Vaino küsisin;0.9543
näitas inimesi ootamatust;0.9543
mäletan Tartu Ülikooli;0.9542
kolmapäeviti Ja seltskond;0.954
valitses vahin oluliselt;0.9537
10 klassi talvevaheajal;0.9537
Me esimest psühholoogiaekspertiisi;0.9535
kool muuseumis eraldi;0.9535
Ma kirjutasin loomingule;0.9533
käisid asjad kaugemasse;0.9533
Ilma leevenda lugeminega;0.9532
näidendi pealkiri suvekool;0.9531
rääkis prantsuse loogilist;0.953
Midagi analoogilist arendas;0.953
nägi sportlik uljas;0.9529
mõtlesin tänapäevas vaja;0.9528
kirjutada lugenud lugesin;0.9528
teisiti propagandamasin töötada;0.9527
selgelt loomaga vaatab;0.9525
Panigi kateedris noorem;0.9524
Salurit avastasin vahingu;0.9524
uuesti vaatama seletas;0.9524
Tartus käia Vanemuises;0.9523
näidend üldse Saluri;0.9522
näinud igavest teatrit;0.9522
instituuti sõita Kitisesse;0.9521
räägib spiilist šviili;0.9521
kolhooside tegemisest mees;0.9521
nooruk raske keskenduda;0.9519
käivitub rahulduse Špyyloli;0.9519
Masinkirjas käisid asjad;0.9519
viimase klassi talvevaheajal;0.9518
Unt sõitis Tallinna;0.9517
seisukohast olulised Ja;0.9517
Enamasti nägi hommikul;0.9516
Ülikooli raamatukokku võtsin;0.9515
suurema huviga proosat;0.9514
esimesi Panigi kateedris;0.9514
kolmandat vormi Tundub;0.9514
tegelikult elust Šbiil;0.9513
üldse esimesi Panigi;0.9512
Mõtlesin kuradi riiki;0.9511
Märkasin esimest korda;0.951
Feldmanis samamoodi näidend;0.951
küsimus ajakirjanike Džbiin;0.951
ükskord rääkisin seltskond;0.9509
Ja nägi sportlik;0.9509
49 -st aastaste;0.9508
tähtsaks Aga režiimid;0.9508
kirjutasin loomingule arvustuse;0.9508
loen mahingu teatri;0.9507
paarkümmend aastat liupiima;0.9507
mäletan paljud inimesed;0.9507
koolivaheajal käisime päevaks;0.9506
taksost linna liigub;0.9506
meeleolus setupoiss tegelikult;0.9505
üldse Eesti vaimuelu;0.9505
lõpp Tartu sadamateatris;0.9505
huviga proosat keelati;0.9505
mõnikümmend kopikat vaeseks;0.9505
meeldivaid koosviibimishetki Loomisrõõm;0.9505
võtnud Šbiil võimäng;0.9504
Aga vahingul eriline;0.9504
kõne raske vahingu;0.9504
sadamateatris paar aastat;0.9503
Inimesekäsitlus suhteliselt selge;0.9503
sihukse vaimustusega siiamaani;0.9503
Teisest raskes olukorras;0.9503
Eestis käibesse põrandaalusesse;0.9502
tegeleb vanade asjade;0.9502
nägi vorstist astronoomiat;0.9501
takso saatsime saun;0.9499
Ja pahingu portfelli;0.9498
Psühhiaatria samamoodi mehhaaniline;0.9496
Peeter räägib teemal;0.9496
abiturientidel järsku neljaks;0.9496
rolli täitis Pavlovi;0.9496
augu Brundiks dollaid;0.9495
pulmad Vot näidend;0.9495
Ja kirjutasin intervjuud;0.9494
riiki kestis psühhiaatrias;0.9494
kummalise sakraalse tähenduse;0.9493
lekkima Eestis esimene;0.9493
niisugusi ootamatusi näitas;0.9492
elus eksperdile Vaino;0.9492
rääkima Doktor erakordselt;0.9491
eiei saunale takso;0.9491
Feldman Feldmanis samamoodi;0.949
Mängisid Untšernofi Kangilaski;0.9489
järsku neljaks aastaks;0.9488
tähtis teada vahingu;0.9488
mehe raudteejaamas kinni;0.9487
siseelu abiellus tegelikult;0.9487
-st aastaste kolhooside;0.9486
Nii niuksed identiteedi;0.9486
üldse dramaturgiat kirjutada;0.9486
Aga üllatav vaatasin;0.9486
näidendid suurema huviga;0.9486
sõita Kitisesse õppisin;0.9485
Nii sõitis söödi;0.9484
Võib-olla klassitsistlik ajastu;0.9483
taotlus spill mängima;0.9483
samamoodi mehhaaniline koera;0.9483
laused tuttav 49;0.9482
rääkinud Ta kohtupsühhiaatrilise;0.9482
Käsitleti inimest teisiti;0.9482
rääkida lekkima Eestis;0.9482
kahel koolivaheajal käisime;0.9482
tõi mehe raudteejaamas;0.9481
Ja Eprose lavastused;0.9481
kirjutas noor hunt;0.9481
vastab salong laiali;0.948
käib igavene fotoaparaat;0.9479
asjana tegelikult hirmus;0.9479
erinevad Siis mõtlesin;0.9478
üllatav vaatasin Mati;0.9478
kirjutatud 30 aasta;0.9477
Tartut vastandada võrrelda;0.9477
nägi hommikul patsiendil;0.9477
osteti kaks pudelit;0.9476
õige kahe teleobjektiiv;0.9476
täis täistaksost sõitnud;0.9476
Ta pidevalt väljenditega;0.9475
Unt tutvustas vahinguga;0.9475
vaatab uuest vaatenurgast;0.9475
sõitsid Ja arvutada;0.9474
Ma arvan Eestis;0.9474
sobib täpselt viimase;0.9474
samamoodi näidend arst;0.9474
Pavlovi koerana käituma;0.9474
asja separaadid üritan;0.9473
teatakse Tallinnas lavastanud;0.9473
kinni Leningradis raudteejaama;0.9472
tegelikku lubada tegelik;0.9472
jätab äärmiselt matšarliku;0.9472
räägib Saavutasin häid;0.9471
näidendi tollal valmis;0.9471
Ma teatri lavastaja;0.947
lavastasin aasta Draamateatris;0.947
kirjutasime loomingusse hästi;0.947
virnade viimase aja;0.947
tants vahetasid segadus;0.947
patoloogia määratakse nisugune;0.947
tegelikult puna-valge üldse;0.947
Baikali-Amuuri magistraal ajal;0.9468
avaldab Selles rituaal;0.9468
Ta kohtupsühhiaatrilise ekspertiisi;0.9467
erinevaid alasid tegemist;0.9467
näitena Moskvast ajal;0.9467
kaustadesse Tal riiulitäis;0.9466
Hermaküla ste ilmus;0.9465
materjal Aga kirjutas;0.9465
öeldud esines antileenindlike;0.9464
Tallinna koolipoistelt õppisime;0.9463
Draamateatris testamenti täpselt;0.9451
