keyphrase;score
tegelevad kanakasvatusega Siis;0.9686
Linziin lennukega sõitsin;0.9638
läänemeremaad Inglismaa sagedamini;0.9624
Melbourneis Siis suurem;0.961
Austraaliasse rännata vend;0.9589
roheline veda Austraalias;0.9587
Teist austraallane välis;0.9579
Austraalias maksin kinni;0.9579
säilinud hea Muidugi;0.9577
Austraaliast kuulsine vannid;0.9573
eesti kanakasvatust vaatasite;0.9562
päev hoolitsetakse Austraalias;0.956
külastasin Ja ilus;0.9556
Ühega austraalia kanakasvataja;0.9549
kuu aega Sotšis;0.9547
hoolitsetakse Austraalias kahjuks;0.9547
Põhja-Queenslandis ilusaid Žigulid;0.9545
Austraalias arstidega jutuajamist;0.9545
jäänud soosid tulitegi;0.9537
vana abielus olemegi;0.9535
täitmine Ja teleka;0.9533
vannid Hormatsestas jällegi;0.9526
eestimaad unustaks Kuulsite;0.9525
Austraalia Olen savik;0.9525
tore Austraalias arstidega;0.9523
sagedamini veedavad tihti;0.9523
näha täitsa meeleliigutus;0.952
kujutada väheste võeti;0.9519
Siis suurem Eesti;0.9516
tõsi Austraaliast kuulsine;0.9514
arstidega jutuajamist vaatasid;0.9512
Need vannid Hormatsestas;0.951
mäletasin hästi asja;0.951
kanakasvataja Austraalias nii-ütelda;0.9506
eksi Saavik kavatsema;0.9505
nii-ütelda praktiline kanakasvataja;0.9505
Hormatsestas jällegi vannid;0.9505
No huvitav kanakasvataja;0.9503
meel kujutada väheste;0.9503
sõjaväest vabanesin Austraalia;0.9501
hea Muidugi ütlesite;0.95
tihti kodumaal puhkuse;0.9496
Inglismaa sagedamini veedavad;0.9496
unustaks Kuulsite toimetajaga;0.9495
Austraalia võtavad reisi;0.9495
täna sort kasvatatakse;0.949
sõita laevaga Ühega;0.9489
nägu tuttavad Austraalias;0.9488
Natukene kõrvel heakorralagedus;0.9487
Austraalias maastik pargid;0.9486
tervis enamike parandamist;0.9484
Pärnus No kena;0.9476
tegelesid jäneseküttimisega küülikuküttimisega;0.9476
Austraalias nii-ütelda praktiline;0.9475
jutuajamist vaatasid elektoraadi;0.9475
mehi Austraaliasse rääkisid;0.9474
sõitma jõudsin Londoni;0.9471
vaatasid elektoraadi grafiti;0.9469
korraldasin Austraalias maksin;0.9468
otsesele Ma passi;0.9466
Austraalias pealmised elavad;0.9466
Siis korraldasin Austraalias;0.9465
arvasin tore Austraalias;0.9462
60 miili kaugel;0.9461
rahuland vaatasin põhjalikult;0.946
naela uuesti meeldima;0.946
Ja unustage eestimaad;0.9458
tarvitada arvasin tore;0.9456
reisi harvem sedavõrd;0.9456
ons astroloog Austraalia;0.9456
22 aastat vana;0.9454
vabanesin Austraalia sõjaväe;0.9453
tubakafarmis meelde meeldegi;0.9452
igatses näha sünnikohta;0.9449
sugulaste ristitütar esin;0.9447
