keyphrase;score
presidendikandidaat Lemon katseitsi;0.9655
Eestis toimima Jätkame;0.9644
Päevakaja stuudios Riina;0.9636
20 seitsmekümnekohalise näitab;0.9614
Aiovas annaks kandidaadile;0.9607
Eesti hai proovinud;0.9598
mängufilm Sügisball räägib;0.9591
ütelda film sattusid;0.9584
film Sügisball laialdase;0.9583
Serbiaga jaanuaris Laienemisvolinik;0.9581
Hampshire'is algas hääletus;0.9579
Keeduse tõsielufilme Joonatan;0.9578
Näituse avas kaitseminister;0.9564
vabadussõjaekspositsioon kombel täiendada;0.9563
võitja Uku toom;0.9563
Täna avati näitus;0.9562
22 kuuerühmalist lasteaed;0.9562
endises hiinalinnas valmis;0.956
oluliselt maailmaturu konkurentsi;0.9558
USA Üürnike liit;0.9557
tulevik Kolmerti valitsusse;0.9556
2007 vahendab Uku;0.9556
ajakirjanikele pooldaks Serbiaga;0.9553
Jäätmekäitlejate liidu arvates;0.9553
Viive Vellema kinnitusel;0.9552
leibkonda Enim sundüürnikke;0.9551
kuulsite Päevakaja stuudios;0.955
Sulev Keeduse tõsielufilme;0.9546
Siim-Valmar Kiisler märgib;0.9544
Lotte endises hiinalinnas;0.954
kolleege veenda Serbiaga;0.9537
laadse esitasid keskvalimiskomisjonile;0.9537
küsis ministeeriumi jäätmeosakonna;0.9536
terav Jäätmekäitlejate liidu;0.9536
anavedu sportlastele kõrge;0.9535
116-le lapsele jätkab;0.9534
Ka jäätmekäitlejate liit;0.9532
selget jälge Laidoneri;0.953
päeva stuudios toimetaja;0.9529
pöörati tähelepanu probleemidele;0.9529
Lasteaiapuudega loodetakse likvideerida;0.9528
Laienemisvolinik Olli Rehn;0.9528
Aaviksoo ütles vabadussõja;0.9527
seitsmest Lapsevanemad Tartus;0.9527
Lääne-Eestis veidi lörtsi;0.9527
Aasta filmi auhind;0.9524
arvan ütelda film;0.9524
Sel lähema paari;0.9524
filmis Eeloleval ööl;0.9523
Kiisler märgib olukord;0.9523
Aasta filmiajakirjanikuks valisid;0.9519
Karjatse Aasta filmi;0.9519
Eesti konjunktuuriinstituudi ettevõtluse;0.9519
sundüürnikke esitanud taotluse;0.9519
muuseum ühtaegu remondis;0.9518
avaldas Saakašvili lootust;0.9516
jätkuvad Siim-Valmar Kiisler;0.9514
täna avatud lasteaiale;0.9514
Riina Eentalu kuulmiseni;0.9514
Euroopa Liidu viie;0.9513
10 põhjarannikul puhanguti;0.9513
Keeduse film linastunud;0.9513
liurennide jõuda söögisaali;0.9511
räägib Eesti nurgas;0.9511
Eestis paari kuu;0.9511
Karjatse uuris lähemalt;0.951
Eesti raadiouudiste toimetus;0.9509
Miia Kitalt meeldib;0.9508
Palusin väidet kommenteerida;0.9508
toredam tähtis Eesti;0.9508
Enim sundüürnikke esitanud;0.9506
lõpeb kolmeteistaastane tähtaeg;0.9506
Toom Rahvusvahelise konkurentsivõime;0.9506
Venemaaga CNN-ile antud;0.9505
festivalil Film räägib;0.9504
Ida-Eestis sadada lund;0.9504
kaotaks oluliselt maailmaturu;0.95
laienemisvolinik Olli Rehni;0.9499
viie jõukama riigi;0.9498
Siim-Valmar Kiisleri avastusuuringud;0.9497
sõjakuritegudes kahtlustatava Ratko;0.9497
Sügisball räägib filmiajakirjanike;0.9496
meedia fookusesse pöörati;0.9494
hoogu Aasta filmiajakirjanikuks;0.9493
piiris teada 2004;0.9493
käib eskiisprojektide koostamine;0.9493
Sügisballi Sulev Keeduse;0.9492
Kas film tekkinud;0.9492
Austraaliast Sulev Keeduse;0.9492
Majandusministeeriumi abiministri Siim-Valmar;0.9491
Sügisball ringleb maailma;0.949
meeritakse uhke vaatepilt;0.949
arhiivideebeedikutest eraisikute hetkel;0.9489
Sulev Keeduse film;0.9487
Vellema kinnitusel Lotte;0.9486
kaksikuid New Hampshire;0.9485
endises Vikerkaare lasteaias;0.9485
Keedus kartmatult inimesi;0.9485
jäänud veidi kaugeks;0.9485
Liidu viie jõukama;0.9485
tuhhi Tartus avati;0.9484
tuba eraldi kunstituba;0.9483
protsendini Kui räägime;0.9483
Ida-Eesti Lääne-Eestis veidi;0.9483
ongi Laidoneri näitus;0.9482
räägib filmiajakirjanike ühingu;0.9482
mõeldud 116-le lapsele;0.9481
Neitsi Maali laureaadid;0.948
edetabelis 22 Euroopa;0.9479
tõsielufilme Joonatan Austraaliast;0.9479
Nii info segadus;0.9477
