keyphrase;score
mees Peterburi eale;0.9676
proovida olümpiamängudel esineda;0.9643
Siis järjest tähelepanu;0.964
Ühelt sporti ressursse;0.9621
häda tervisespordist räägime;0.9621
eeldab spordibaase On;0.9616
ressursse eeldab spordibaase;0.9615
Vot muutuda kapsapeenar;0.9612
raadiosaadetest Ma arvan;0.9612
siiamaani lugejatele meeldinud;0.9611
tahavad jalgpallistaadioni ehitada;0.9611
hakataksegi propageerime köögivilju;0.9608
erinev peakujulisi niukse;0.9606
sporditegijale ükstapuha nimetada;0.9605
spordirahvas tahavad jalgpallistaadioni;0.9598
Ja kahjuks spordiseadus;0.9596
Anna-Maria korrel soovivad;0.9594
Nii vaadanud konkurssi;0.9589
Aga jälgida kirjandust;0.9583
jalgpallistaadioni ehitada täiendada;0.9581
tõlkeraamat autoriks Brigitte;0.958
On teada Taani;0.9578
põllumehe kandidaatidest teada;0.9577
järjest hakataksegi propageerime;0.9576
inimestest See tähenda;0.9575
200 toidud Liblikas;0.9573
vabaviskeid 10-st viis;0.9573
eluviisid Siis järjest;0.9573
valged Ja aiapiirdele;0.9571
kahjuks spordiseadus reguleeri;0.9571
Tegelikult kapsaid erinevate;0.9569
kahlakad istutasin kasvuhoonesse;0.9569
tervisespordist räägime negatiivselt;0.9569
koduaias tegelikult kibekiire;0.9565
täpselt teadnud Arvestada;0.9564
edukate inimeste Pudega;0.9563
Euroopas oska öelda;0.9562
Mart Siimanni järgnev;0.9556
Sportlikud eluviisid Siis;0.9553
kõndida Teisalt inimese;0.9553
loengut rääkis Rootsi;0.955
köögivilju kasvatab lossikööki;0.955
Kuidas 60 -te;0.9548
Nagu aeduaal ilmunud;0.9547
spordisiis tekkida südame-veresoonkonna;0.9546
Ehk teisiti öeldes;0.9545
äkki loomulik Kaks;0.9545
jõutud Aasta põllumehe;0.9543
tervisespordiga õige liik;0.9543
tervisesport üldse kaotada;0.9542
üldse kaotada asendada;0.9542
väärikas kandidaat konkursile;0.9542
tänaseks teemaks köögiviljad;0.9542
kokkupanijad Sulev Valner;0.9542
võistelda Aga välista;0.9541
Aed särase köögiviljaaed;0.9541
kindlasti küsida vaadata;0.9539
põhiliselt nägu vesteldes;0.9538
Kamaal köögivilju kasvatatakse;0.9538
maalasi raadiosaadetest Ma;0.9532
täis herned tavalisele;0.9531
eestvedajad Kuidas kaks;0.9531
põllumehe kakstuhatkolm valimisega;0.9531
näha põhiliselt piimakarjakasvatajad;0.953
spordiseadus reguleeri täpselt;0.9528
60 -te seitsmekümnendatel;0.9527
põllumehe konkurss kakstuhatkolm;0.9527
Sest huvi ettevõtlikke;0.9526
tohutult rikastunud Köögiviljad;0.9526
normatiivi märgi Kas;0.9526
keerulisemaks jaotaksin tippspordi;0.9525
keskne nähtus Siis;0.9524
Riina täna teemaks;0.9523
esitada Kui kaua;0.9522
No ronivaid üheaastaseid;0.952
põllumehe tiitel antakse;0.9519
rahvaliigas Nii võistlussport;0.9517
rahvaspordi kaheks Üks;0.9517
autoriks Brigitte stayn;0.9516
küpsenud Aga Väga;0.9516
jälgida kirjandust kuulda;0.9516
Igatahes mäleta väikelinn;0.9515
arust tendents Euroopas;0.9515
esitatud köögiviljakasvatajad Tuletame;0.9515
meeldinud Noh häid;0.9515
Ja näiteks riigieelarves;0.9512
põllumeheks Me tutvustame;0.9512
põllumehe konkurss vajalik;0.9512
konkursile esitada Kui;0.9508
Kõik harjunud kapsas;0.9508
peibutusma homme jälle;0.9507
Eesti oludele varustanud;0.9507
lugejatele meeldinud Noh;0.9504
Ja Ühelt sporti;0.9503
nähtus Siis rahvasport;0.9502
arvame liikumisharrastust sporti;0.9501
ainus tendents köögivilju;0.95
söödavad Nagu aeduaal;0.9499
osa nõuandenurk Riina;0.9499
kressi suure mungalille;0.9498
Venelane segada häda;0.9498
tasub kindlasti küsida;0.9497
Seal niiviisi riigi;0.9496
istudes veetke Kohtumiseni;0.9496
nõuandeid ilmselt lugeda;0.9495
Viimases suured kahlakad;0.9495
Viljandis maa spordimängud;0.9494
kuulutati aasta Kes;0.9493
olümpiamängudele pääsemist harjutatakse;0.9493
pääsemist harjutatakse paar-kolm;0.9493
piisavalt populaarne maainimeste;0.9493
hüppemägi rajatakse inimesed;0.9493
Miks aasta põllumehe;0.9493
ronivaid üheaastaseid liaalne;0.9492
räägitud Esimene poest;0.9491
Ja leidnud Rootsi;0.9491
Ütleks lill paremini;0.9489
dekoratiivne köögiviljaaed Nii;0.9489
hulk köögivilja Igatahes;0.9488
kujule kolmandasse hüppeväljak;0.9487
aasta põllumeheks Me;0.9487
mõttes tervisespordist aru;0.9486
Tänase kokkupanijad Sulev;0.9486
mõttes sporditegijale ükstapuha;0.9486
harjutumata piir võistlemine;0.9484
käib Nonii puuduta;0.9484
aeduaal ilmunud müügile;0.9484
Valner Anna-Maria korrel;0.9483
erineva kujuga Mis;0.9481
kiiremini valmis tendents;0.948
tegelikult kibekiire köögiviljade;0.948
tiitel antakse tegevpõllumehele;0.948
Aasta põllumehe tiitel;0.9479
teisiti öeldes spordi;0.9479
asi keerulisemaks jaotaksin;0.9478
Ühelt tundub ratsionaalselt;0.9478
kepi kõnniga tegeleda;0.9478
närisid Tegelikult kapsaid;0.9476
täiendada võib-olla vägevama;0.9476
eduka konkursi toimunud;0.9475
Silja Lättemäe ürituse;0.9475
jutuks eduka konkursi;0.9472
võistlusspordi fordi vahepidamine;0.9472
eelarvetest vahendeid spordile;0.9472
Ja aiapiirdele pandud;0.9471
taimekaitsevahenditega Aga ohtlikuks;0.947
köögiviljad koduaias tegelikult;0.947
külviaeg tavalistel aastatel;0.947
tendents Euroopas oska;0.947
peenra istutada kastsin;0.9469
tagaja tõlkeraamat autoriks;0.9468
siiamaani kuulda Tavaliselt;0.9468
ilmunud müügile niuksed;0.9468
nõu inimesele siiamaani;0.9467
sügisel külmad lihtsalt;0.9467
sõid närisid Tegelikult;0.9467
aasal kõndida Teisalt;0.9466
järg ajanud paar;0.9465
Põlvamaalt Jaak Hinrikus;0.9463
köögivilja Igatahes mäleta;0.9463
Aasta põllumehe konkurss;0.9462
märgata tendentsi koduaedades;0.9462
teadnud Arvestada vaja;0.9462
500 Aga küsimus;0.9461
väsinud Tihti tomatid;0.9461
homme jälle päev;0.9461
võimalus joosta kõndida;0.946
lossikööki Nii kindlasti;0.946
öeldes spordi tegemine;0.946
Et piisavalt populaarne;0.9459
Maalehe pooltunni Kõigepealt;0.9459
Tegelikult tänapäeval köögiviljade;0.9459
kasvatab lossikööki Nii;0.9459
Hinrikus Põlva põllumajandusosaühingu;0.9458
naaberkülaga naabervallaga võistelda;0.9457
rääkis Rootsi arhitekt;0.9456
10-st viis tabamust;0.9456
aianduse mahetootmise Nii;0.9455
jõudu katsuda naaberkülaga;0.9455
No sõnu kaotada;0.9454
pelar konid Ütleks;0.9454
Siimann Ega vastust;0.9454
Mis puutub pargile;0.9453
liike Nonii mitmekesiseid;0.9453
aeg esitada kandidaate;0.9452
staadion hüppemägi rajatakse;0.9451
tippsport kipub linna;0.945
meel leidnud kaas;0.945
-te seitsmekümnendatel aastatel;0.9449
Ühesõnaga köögivili aia;0.9449
tulevik paistab Kõigepealt;0.9448
Väga tihti teadmatusest;0.9448
võistelda võrkpallis rahvaliigas;0.9446
85 viskavad korvpalli;0.9443
hävitati niuksed koduaiad;0.9443
aiapiirdele pandud ritta;0.9443
Inglismaal Saksamaal järjest;0.9441
Tarjutused liikumisharrastuse rahvaspordi;0.9441
konkurssi talvel kuulutame;0.9439
tänavu 1000 osavõtja;0.9437
