keyphrase;score
aru kole meeldiv;0.9462
mehed esmaklassiline luuraja;0.9461
kaevanud pehmesse kalda;0.946
hästi koolivend Leho;0.946
tulek puutu üldse;0.946
tühi See imelik;0.9458
uurida Vaatan põlluorja;0.9457
Väike-Arvi osanud karta;0.9457
täpset Äravisi Niikuinii;0.9456
naeratust Sõja päriselt;0.9456
pliiatseid Kahe teraga;0.9456
aitas sellestki kampa;0.9454
lahedasti ülegi Pool;0.9454
silmad pungi vaatas;0.9454
Arvi külmetav viriseb;0.9454
asutuses viga käidi;0.9453
hobune purskas kiledalt;0.9451
passi passi hoolega;0.9451
Imelik Leho nädalaga;0.9451
Aeg asi rääkida;0.9451
aega viimaks imbunud;0.945
folkloorilihvimisel Küllap sünnibki;0.9449
libedapõhjaga kärestiku kaldale;0.9449
kahtlustavalt poolsosinal rääkima;0.9449
kiiresti selgeks meelde;0.9448
käinud Rääkimata hingematvast;0.9448
keebiks Olime riide;0.9447
puusilla Rinnutasime piirde;0.9447
piirde vette sülitama;0.9447
noogutas Tiit Kuidas;0.9447
hüppas Tema tormasid;0.9446
Seda kirgastanud ükski;0.9445
jässakaia tugeva männi;0.9445
nägu vaatas kasinast;0.9445
Läks aega viimaks;0.9444
Räägiti köögis sellesarnast;0.9444
heatahtliku suure poisi;0.9443
Mõnikord märgistas sõjaga;0.9442
tumedamaks kõrge linnuseküngas;0.944
kinni Vanadele meeldi;0.9439
mehe kõrguste putke;0.9439
kuuseokkaid Need tubaka;0.9439
vanal puusilla Rinnutasime;0.9439
hiiglaslikust Kont ootab;0.9438
hüppas millegipärast pimedamasse;0.9438
tea täpset Äravisi;0.9438
kolhoosivärki võtaks Steisin;0.9436
vihahood Määratas hobune;0.9435
rohelisse puldan riidesse;0.9435
sõjaväelaste seljas Keebi;0.9435
nägi äkki sügis;0.9434
seljas Keebi lamas;0.9433
kiire terava pilgu;0.9433
Hüüatas tiitja hüppas;0.9432
ütlen Pagan kolhoosivärki;0.9431
rohukõrt See kestis;0.9431
Selles hoiti kamba;0.9427
