keyphrase;score
vagunisse mees eraldi;0.9723
toibus liialt Aegviidu;0.9688
21 mäletan selgesti;0.9682
asja Seene võeti;0.9661
Vot vagunid ehitati;0.9659
sõideti saba jäta;0.9657
silla vagunitesse uuesti;0.965
Kas olukorras üldse;0.9649
vanaisa noodid kaevuste;0.9633
kolhoosist toodi hobune;0.9624
vagunitesse uuesti toode;0.9624
Nii suminat vaguni;0.9623
90 protsendi Kohapeal;0.9622
15 ööl balti;0.9619
mäleta pikem sukelpeatus;0.9614
Ja pikale reisile;0.9611
viidud kaugemale kassida;0.961
arreteeriti toodi Mis;0.9609
nägin siit-sealt toodi;0.9609
Oli lööther Lobjasse;0.9608
bee krundi kohaliselt;0.9605
täis naride pealgi;0.9601
sattusime lätlastega sarja;0.9599
lööther Lobjasse toidukraami;0.9598
Kolmi inimest ohvitseri;0.9597
Ühes peatus turinskse;0.9595
söekaevandustesse Ja algu;0.9594
liialt Aegviidu jaamas;0.9593
50 mees kitsas;0.9592
Siberisse Ja eraldi;0.9591
ešelonis 1500 inimese;0.959
20 jaamast viidi;0.9586
Ida-Uurali piirkonnas värgi;0.9584
ennist pikaks 11;0.9584
kirjutasin tädi aadressi;0.9584
limineb jäänud seniajani;0.9578
raske isa hüsteeriasse;0.9577
nõutakse nüütumi Tean;0.9574
perekondadega viidud otseteed;0.9572
nägin üksikuid venelasi;0.9571
Ja arreteeriti toodi;0.9569
Soome pikale reisile;0.9569
12 aastat Siberis;0.9568
veidi otsustasime lase;0.9568
jooksed vajadust niukse;0.9568
mees võiskuse kolhoosist;0.9567
mälestussammast puus mäles;0.9566
pestapsee lastakse maha;0.9565
vagurds viidi metsatöölaagritesse;0.9564
10 venest Mäkesest;0.9563
köitantsa läbivad rägelt;0.9563
Vees vagun tuubiti;0.9562
räägiti varemed raudtee;0.9561
kaugemale kassida Poskasse;0.9561
arreteeriti toodi Siberisse;0.956
ettenägelik Ja Siis;0.9559
vagun naistega laagrisse;0.9559
anda ütlesin tainstjale;0.9557
krundi kohaliselt aknalt;0.9557
Kaugel Berliin kauplemine;0.9556
niukse lageda platsi;0.9556
kvarteti jääme rinde;0.9555
sõitsime selge tulemist;0.9554
Siis viidi kõrvalmajja;0.9553
viia meelde linnas;0.9553
võtsin raamatud vene-eesti;0.9552
viijate arvan otstarbekohane;0.9552
Nüüd torgati veevagunitesse;0.9551
jooksusamm parkus jooksed;0.9551
viidi Vene sadama;0.955
vajadust niukse lageda;0.955
läbiotsimine võeti Soome;0.9549
Noh oskanud tähelepanu;0.9549
mees rivist astunud;0.9549
40 kevadel tea;0.9547
jääda Läksime 18-lt;0.9545
siit-sealt toodi omakaitse;0.9545
vanem meesjääke valvesse;0.9543
Noh vanaisamaa muigas;0.9543
mehi ilmus uksele;0.9542
jäänud seniajani meeltesse;0.9542
hävituspataljon ootamatult Sindist;0.9541
piinamine algas Tallinnast;0.954
rabas lasti 56;0.9539
otsustasin 10 venest;0.9539
Läksime 18-lt hommikul;0.9538
40 aastal näitas;0.9538
asi võtsin raamatud;0.9538
hästi mäletan korda;0.9538
verd pestapsee lastakse;0.9536
heasse Branko loodame;0.9535
Järgnevalt kuuleme kirjutamata;0.9535
kuldkella vasta ajalehti;0.9535
jooniku jooge omasi;0.9535
kritserdasin kirjakese tikudoosiga;0.9534
Aegviidu jaamas torgati;0.9533
eraldi täitsa lahus;0.9533
venelaste sakslaste Me;0.9532
tablet ajada vaatasime;0.9532
vaatasin lahti Nendest;0.9532
selge ilmuli Sindierist;0.9531
pikem peatus Ja;0.9531
naersin kaugemale võib-olla;0.9531
Ja ükskord naisterahvas;0.9529
Ja ešelone liikuma;0.9529
pressi viidi meelde;0.9528
raske protsist toodi;0.9528
mees eraldi löödi;0.9528
vaguni loeti mentiivse;0.9527
mustlasnaist jälgida lase;0.9527
raamat 12 aastat;0.9526
raamatut võeti Aga;0.9525
tõid pangedega jooginõusse;0.9525
kolmas madrus püssiga;0.9524
ilmuli Sindierist hulk;0.9523
veevagunitesse kahke vargapoiss;0.9522
mäletan korda saatnud;0.9521
proua kopermannil kirjutatud;0.9519
Siberis nimetad Babonina;0.9519
põlema saksa auto;0.9519
saksa keelt kuldne;0.9519
meelde jäänud vagunite;0.9519
ehitatakse vaguneid Noh;0.9518
mehed ilmust kähku;0.9517
kaugemale võib-olla Soome;0.9516
Ja eraldi täitsa;0.9516
Berliin toonud Noh;0.9514
tütarlapsi 40 kevadel;0.9514
säilitas külma verd;0.9513
läbivad rägelt 39;0.9512
jätab Julisel numbraga;0.9512
Igal võsa raske;0.9512
sõidan Tartu kodukohast;0.9511
käik varsti jaamadesse;0.951
keretöid veenõul Vees;0.951
krunt ulatas raudteeni;0.9507
suunas vee tühigi;0.9504
muigas säilitas külma;0.9504
üheksas alkul sõbraegu;0.9503
uuesti jälle vagunitesse;0.9503
ilmus uksele Neljateistkümnenda;0.9502
asetega Seesama seljas;0.9502
jäi vanem meesjääke;0.9502
vanematele emal hoituitsioon;0.9502
ajad sumati vaguniviisi;0.9502
Elulood Laidoneri elulood;0.9501
arreteeriti pressi viidi;0.95
Pärnust ajama kindlustustöödele;0.95
saadeti reisser vagunisse;0.95
selge tulemist sõidan;0.95
kuradid kummuli 1941;0.9499
tsaariarmees teeninud tekkis;0.9498
võib-olla Soome pikale;0.9498
ootamatult Sindist lasti;0.9496
nüütumi Tean riigipööret;0.9496
