keyphrase;score
näeksid meelsasti Šveitsi;0.9665
veidi kasu Šveitsi;0.9651
olegi tegelikult Šveits;0.9645
Šveitsi Inimesed otsivad;0.9643
tegelikult täpsemini tabada;0.9642
lahedamad Suusaparadiisid Šveitsi;0.9636
aktiivse Mitmekesise mängukavaga;0.963
loodusparke Šveitsis tegelikult;0.9628
välismaalast Reisipalavik rändab;0.9625
Itaaliale Seda näha;0.9618
kaitseb riik Šveitslased;0.9616
Loomulikult tipphooaeg Sermatison;0.9613
mõndagi Muuseas räägime;0.9612
heade reisimist maailmas;0.9611
huumoriga mängida Šveitsi;0.9611
tegelikult aktiivse Mitmekesise;0.961
Šveitsis kallid toidukaubad;0.9609
Aafrikat püsime nädalal;0.9608
Et matkaradasid erinevatele;0.9607
Kas seitse toredaid;0.9606
sarnaneb metropolile Kuigi;0.9604
Šveitsi lugeda lõpusirgel;0.9604
tegelikult Šveits Väga;0.9603
kiirendi kindlasti Šveitsi;0.9603
üsnagi kiiremini Reisipalavik;0.9601
Šveitsi tänaseks reisijuhiks;0.96
aeglaselt Kas šveitslaste;0.9597
Šveitsi ilmselt uudiseks;0.9597
üldse Meenutab Tolkieni;0.9596
stereotüüpne Šveitsile ilmselt;0.9596
üpris mägise metsaga;0.9595
mõtlesime Šveitsi muusika;0.9592
eksootilist Aafrikat püsime;0.9592
ütlesin šveitslaste väitel;0.9591
võimalus tüüris Genfon;0.9589
kallid raadiokuulajad järjekordsel;0.9588
Euroopa telerite võib-olla;0.9587
Zürichi ööelu aktiivsem;0.9587
jällegi Šveitsi inseneride;0.9587
Kui teadvuse Šveitsi;0.9586
liigume saksakeelsesse Šveitsi;0.9586
üllatus-üllatus ongi Šveitsi;0.9586
näidatakse turistidele juustutegemise;0.9583
seitse toredaid loodusparke;0.9583
Šveitsi kellade sihverplaate;0.9583
Šveitsi seenest veidi;0.9583
üha suuremaks džässmuusikat;0.9582
Selle suurepärase seikluse;0.9582
toimuvast mõndagi TeleMartin;0.9582
Ehk piirkond pisikeses;0.9582
Šveitsi põnevamatest paikadest;0.9582
jäävad maastikud Ühel;0.958
osaleda tasuta kontserditel;0.958
mõttes Kas seltskonna;0.9578
üsnagi militaarse maaga;0.9578
Šveitsi inseneride selge;0.9577
regioonile stereotüüpne Šveitsile;0.9575
Tõesti autosõpradele pakub;0.9573
raadio kahe kuuleb;0.9573
Šveitsi pealinn tegemist;0.9573
Ja näha protsess;0.9572
rääkiv šveitslane suhtu;0.9572
Head raadiokuulajad suu;0.957
riik teame Šveitsi;0.957
jälje sportlastele üsnagi;0.9568
Šveitsi linnades tegemist;0.9567
Genfi ooperiteater tegelikult;0.9567
kallid raadiokuulajad teretulnud;0.9567
Risti tegelikult kartuli;0.9567
tänase reisi Šveitsi;0.9567
šveitlustest saksakeelsed keskŠveits;0.9565
pakkuda mõndagi Muuseas;0.9564
Mis puudutab Šveitsi;0.9564
läbivaid Ehk sõita;0.9563
Šveitsi natukene ida;0.9562
Nii osakene riist;0.9562
majutusasutus Loomulikult tipphooaeg;0.9562
väikese muusikapala kallid;0.9561
Nii riiki sõites;0.956
No halvaks tooniks;0.956
Šveitsi riik kujunenud;0.956
kindlasti Šveitsis meelepärast;0.9559
Jätkame ringreisi Šveitsi;0.9559
vaadata Šveitsi kellade;0.9559
muusikute kontserte Ilmselt;0.9558
prootoneid lasevad põrgata;0.9558
Šveits tuntud hinnatud;0.9558
pärandist meelde jäänud;0.9558
mõnevõrra madalam Alpitan;0.9558
kehtib linnade Kui;0.9557
Ja Lääne-Euroopa kõrgem;0.9556
reisijuhiks Din Lään;0.9556
meelsasti Šveitsi Euroopa;0.9555
Šveitsi lemmiklaul tahaksid;0.9555
kuulu Euroopa liitu;0.9554
prantsusepärased magustoidud Kembrilee;0.9554
mängib vaatad telekat;0.9554
esimesi kordi Šveitsi;0.9554
puudutab Šveitsi Kellija;0.9553
väiksemaid šokolaadivabrikuid Šveitsi;0.9553
Šveitsile omane nähtus;0.9552
asuvad Genfis vaadata;0.9551
riiki sõites praktiliselt;0.9551
kuuleme lähemate aastate;0.9551
keelerühmast arvan Šveitsi;0.9551
Kui liigume Šveitsi;0.9551
vaatamisväärsustest pealinnast Bernist;0.955
liiguksime lõuna jõuaksime;0.9549
vanad head Šveitsi;0.9549
teada riik tegelikult;0.9548
Ehk sõita mäegurude;0.9548
Šveits üsnagi eeskujulik;0.9548
väikse armsa saksapärase;0.9547
odavamalt Kuna Šveitsi;0.9547
šveitslaste naabrid Martin;0.9546
Et ütleme enesedistsipliin;0.9546
