keyphrase;score
Aafrikast Üks mal;0.9648
vähemasti samaväärne tegelane;0.9637
kümnendi keskpaigast esile;0.9636
Jomarthene tänase peategelane;0.9632
arvestatamate aafrika artisti;0.9631
mängitud Minu arust;0.9631
produtsendid Järgmine lugu;0.9623
meel Tundub romaanis;0.9622
Tänan mängib Ene;0.9618
tähenduselt Salis köita;0.9616
küsimusi Richard turillo;0.9615
ilmsesti nüüdisajani Aafrika;0.9614
muusika sisulist Vormilisest;0.9612
ühtekokku Suures plaanis;0.9612
muusikainstrumentide kõla aafrikapärase;0.961
romaanis pesitseb vaikne;0.9608
aafrikapärase rütmika meloodilise;0.9607
kombineerinud traditsiooni puturismi;0.9601
liini tänapäevane kehastus;0.9598
sagedasi leide ebaühtlaselt;0.9595
kaasmaalasi ansamblisse kuulu;0.9595
aafriklasele värskete taotluste;0.9594
Nõnda kõneldud Nigeeria;0.9594
maalimuusikat Kangesti kaunis;0.9594
Senegalis orgestrabaobab näiteks;0.9593
päritava muusiku muusikalise;0.9592
tegelaste muusikat sime;0.9588
räägib osalisest murest;0.9588
Vormilisest vabamaal osanud;0.9588
Eetilises keeles kaunitest;0.9587
ongi pärit Aafrika;0.9587
lõppkokkuvõttes püüdlikult laiatarbelise;0.9586
-te aastate lõpualbumeid;0.9584
klanni Küll kuulub;0.9583
mõnevõrra mahendanud Päriselt;0.9582
sõnagallasebavama muusikat kõnelen;0.958
samaväärne tegelane muusikaliselt;0.9579
jääks üha sagedasem;0.9577
pind liigub Põlvamaal;0.9577
nõndasamuti 90 -te;0.9577
tegelikkusest kirjutanud Kullakallid;0.9576
skulptuur vähemasti samaväärne;0.9576
moodne praeguseaegne popansambel;0.9575
puudutab Omaani muusika;0.9575
Kaugemale leitud Mandingo;0.9574
üldisemalt võib-olla Ningeri;0.9572
kõnelen Selle muusika;0.957
lõunast Klootes soovides;0.957
Kandi muusikalise mitmekesisuse;0.9569
Seesuguse muusikalise kokkusegamine;0.9569
Kambja kahest kangemast;0.9566
muusikat ajan mõndagi;0.9566
kirjutanud Kullakallid kuulajad;0.9565
Babamaal mängivad-laulavad järgnevas;0.9564
koega albumit Mõni;0.9562
Ma lugude pulss;0.9561
üritusi tervitatud ühtviisi;0.9561
Kõige Pavomaal laulaks;0.9561
näotult erutasid hübriide;0.9558
skulptuurist jutu puhumist;0.9557
kuula rahvast raadio;0.9553
Minu arust tegelaste;0.9551
järgemööda kolme eurooplaste;0.955
pärit kaunite kunstide;0.9548
piisavalt paindlikes partneriteks;0.9548
muusiku muusikalise krooniku;0.9548
Tiit mängin täna;0.9547
pärit Aafrika laiemalt;0.9547
nii-öelda vähemuse hääletoruks;0.9546
pesitseb vaikne veendumus;0.9546
Roorselt kostab esitaja;0.9545
Kontsert reisides noormees;0.9544
Tundub romaanis pesitseb;0.9543
sünteetilised tootega Elusa;0.9542
talendid tegutsevat ajani;0.9542
mängust Koorel originaalpealkiri;0.9541
Synegaalane Paabomaal võttes;0.9541
Paabomaal pühendus lugu;0.9539
murest Senegali rahaühikut;0.9538
tunnistanud küpsesse keskikka;0.9538
seeläbi kontserdi džäss;0.9537
usinasti elektroonilist piitsa;0.9535
Senegali muusikud võrreldes;0.9534
ebaühtlasteks Mõnel raadi;0.9534
katsetusteks tervikuna Eba;0.9534
Tollest ajast 80;0.9532
mõistagi mängitud Minu;0.9531
orgestrabaobab näiteks miksis;0.9529
koosneb rokkmuusika Vot;0.9528
pagi muusikuid mängisid;0.9528
laulja Mansour sekk;0.9527
vanade uute laulude;0.9527
87 aasta kauamängivaga;0.9526
põhjapiirkonnas Ning Fulaani;0.9525
kindel 70 -te;0.9525
lõpetab tänase Mina;0.9525
lugu kuulda Eetilises;0.9525
Pariisis Tollest ajast;0.9524
Head kuulajad kuulanud;0.9524
Senegali rahaühikut devalveeritakse;0.9523
lühiintervjuu Paavo maaliga;0.9523
nii-öelda akustilise koega;0.9523
seki Babamaal mängivad-laulavad;0.9523
muusika täht Paabomaal;0.9522
Fulaani rahvamuusika esindajana;0.9521
usutleb Euroopa usaldusväärsemaid;0.9521
kõlab parajastiminaarselt tuima;0.952
kirjutatuid nimetada Ismallo;0.9519
juhtub võtta popmuusikut;0.9518
juhtunud suure kargantoa;0.9518
täna sõnagallasebavama muusikat;0.9518
Samas kõlbavomaal möönab;0.9517
Nii hästi aruturm;0.9517
seniks Haile sassi;0.9517
Aafrika kahtlemata kangesti;0.9516
arvata vabamaal silmanähtavalt;0.9516
üha sagedasem suhtlemine;0.9516
lugu kõlalti vormilt;0.9516
valida Kaugemale leitud;0.9516
põhjalikku vahetu rahvamuusikaalase;0.9515
skulptuurides kindlasti volitust;0.9514
kenasti tasakaalus aafrika;0.9514
külasid Kontsert reisides;0.9513
hästi tuhandeid jalapaare;0.9513
suure kargantoa poja;0.9513
räägib unustamata jätta;0.9513
räägib varsti lugu;0.9513
piisavalt põhjalik maailma;0.9512
-test aastatest vabamaaniana;0.951
Pariisis koolitust leidnud;0.951
avaldatud mahukas seitsmesajaleheküljelises;0.9508
produtsentidele aafriklasele värskete;0.9508
nimetatud Tänan mängib;0.9508
Kogu koduse maailmamuna;0.9507
Koorel originaalpealkiri muusikute;0.9507
laineile muusika häälestatud;0.9506
stuudiois algmaterjalile usinasti;0.9506
muuhulgas Bubba klassikalist;0.9506
üllatav Minagi hämmingus;0.9505
1953 varajane Fotode;0.9503
No hästi tuhandeid;0.9501
originaalpealkiri muusikute vabamaali;0.9501
Klootes soovides osalt;0.9501
vähe Kandi muusikalise;0.9501
mängin täna sõnagallasebavama;0.95
kahtlemata koosneb rokkmuusika;0.9499
sisult kaunis vaikne;0.9499
laiatarbelise õnnetuseks võrdlemisi;0.9499
noorem Enam-vähem kindel;0.9498
hoidma varjama saladusi;0.9498
suurema vastvaidlemiseta muusikakutset;0.9496
hästi pikk rida;0.9495
maaliga Teda usutleb;0.9494
Kallase vaba maalimuusikat;0.9494
muusikat sime kaist;0.9494
kaist Jusson sünnikohast;0.9493
kõlaga menu muusikat;0.9493
hulk lihtsaid kaasmaalasi;0.9492
viimane lugu Eks;0.9491
tuhandeid jalapaare põksuma;0.9491
muusikute liini tänapäevane;0.9491
kaunite kunstide instituudis;0.949
lugude pulss taktis;0.9489
äärmiselt põnev pind;0.9489
Muuhulgas pärib arvab;0.9488
Samas kindlasti kapriisne;0.9487
kõlbavomaal möönab konkurents;0.9486
vaba maali sünniga;0.9486
salvestatud albumit Vairin;0.9485
pühendus lugu tegelikult;0.9485
rahvamuusikaga suunas Kambja;0.9485
maades päritava muusiku;0.9485
tõepoolest selgelt joonistuma;0.9484
korraga vististi liigagi;0.9484
iseäranis 90 -te;0.9484
leitud Mandingo projeti;0.9484
1994 Selle Dallasest;0.9483
konkurent Senegali põhjaosast;0.9483
sellestki konkreetne lugu;0.9483
pärib arvab Miksonist;0.9483
eurooplaste Aafrikast eurooplast;0.9482
vaip tänases saates;0.9482
Omaani muusika sisulist;0.9481
Teisest professiooni auväärseks;0.948
erinev kaasmaalane Paabomaal;0.948
eeskätt rütmilisi köitvaid;0.9479
rokkmuusika Vot osa;0.9478
praeguseaegne popansambel Senegalis;0.9478
lõhkuda pealegi noorem;0.9478
Albumil ilmselt maalil;0.9477
Tema kaasaegne konkurent;0.9476
Mitte Aafrikas tervikuna;0.9476
noormees mitmekesise praktilise;0.9475
Veenusega laulda pühakutesite;0.9475
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
Need asjaolud lausa;0.9472
Täiesti võimalik veidravõitu;0.947
proovisid kätt järgemööda;0.947
loomulikult tarvitanud Ma;0.9466
Seal märgatav vanade;0.946
