keyphrase;score
Ükssilm hirmsam mereröövli;0.969
Ükssilm äkki otsib;0.9638
tõepoolest Väikese reisiseltskonna;0.9619
meeldib Olgu tore;0.9616
Ükssilm kartmatu Kadri-Ann;0.9613
mängib Ja Ega;0.9608
ino hinganito mängib;0.9602
lahti hoidma Kadri-Ann;0.9601
Mis tuuled reisiseltskonda;0.9597
Eelmises osas selslandi;0.9593
äkki otsib aardekaarti;0.9592
lääne Lõppes kuuldemängu;0.959
Ükssilm selslandi hirmus;0.9586
Kadri-Ann röövretkele mürmagoonia;0.9578
ainetel dramatiseeri lavastas;0.9576
häälega ütelda mereröövli;0.9574
raamatu Silver Ükssilm;0.9557
Silver Ükssilm äkki;0.9551
See lamp jalgsi;0.955
neiu Kristiine Getter;0.9546
Igaks juhuks silmad;0.9546
Silveltsin nime Ühesõnaga;0.9542
pärida seegi inkognito;0.9541
Kaisa Selde preilid;0.9533
liigutab mööblit otsiks;0.9532
Ega admirali ammu;0.9532
ähkimist Keegi Ma;0.9531
tütar kartmatu Kadri-Ann;0.9529
Ja Jack möirgab;0.9528
Ükssilm Felslandi hirmus;0.952
hoiatab Kadri-Anni verivaenlase;0.9517
tikkerpalu Kadri-Ann Kaisa;0.9513
Luuran isand valgevatsa;0.9507
Röövid silver kadriannile;0.9507
otsiks Silver Ükssilm;0.9498
otsima kindla lääne;0.9494
Ka lunamaksuks võtab;0.9493
hoidma Kadri-Ann Kas;0.9493
põnniks kutsuda Mina;0.9488
See Araabia kõrb;0.9486
Mulle meeldib Olgu;0.9485
Ükssilm kolmas osa;0.9483
Mihkel tikkerpalu Kadri-Ann;0.9482
tore Aga hüüda;0.948
admiral üldse moodi;0.9479
Johutad salu õueväravasse;0.9474
kartmatu Kadri-Ann röövretkele;0.9474
jalaga puust hobuse;0.9473
mereröövel ainetel dramatiseeri;0.9472
Mees kassi See;0.9469
näitan Trepile Jah;0.9467
riisipirukaid Ka lunamaksuks;0.9467
Silver Ükssilm selslandi;0.9463
Aita Tulge näitan;0.9463
küsimist ähkimist Keegi;0.9463
Kuuldemängu Silver Ükssilm;0.946
Kadri See üldse;0.9456
Adrian ustav hobune;0.9455
Kadri-Ann juhataja tüdrukud;0.9455
isand valge vatsa;0.9447
kuuldemängu Silver Ükssilm;0.9446
Tulge näitan Trepile;0.9444
magada Siin erilist;0.9438
Kuigi tõepoolest lampjalg;0.9438
annil tekib soov;0.9437
Silver Ükssilm kartmatu;0.9436
lihtsalt põnniks kutsuda;0.9435
jalgsi äkksea kirevase;0.9432
tekib soov hobust;0.9429
mööblit otsiks Silver;0.9427
jaapargood vajub julgema;0.9425
eksilm aardekaardi pööningult;0.9424
admirali tunneb kaugelt;0.9424
Väikese reisiseltskonna Johutad;0.9423
ütelda mereröövli tütar;0.9422
riisipirukaid Ja Puerto;0.9421
tütar Kuigi tõepoolest;0.9415
Araabia kõrb viis;0.9412
jällegi Mina esine;0.9411
põne jällegi Mina;0.941
verivaenlase hirmsa admirali;0.9409
Kristiine Getter meres;0.9408
otsib aardekaarti aardekaardi;0.9407
Silver Ükssilm muretse;0.9407
Aga kassi kassi;0.9406
loomi karvavõrdki Mees;0.9406
Hea Tulge näitan;0.9406
mürmagoonia kaubalaevast Röövid;0.9405
seegi inkognito Jaja;0.9404
Silver eksilm aardekaardi;0.9402
Mina esine incognito;0.9401
paraku õue jätma;0.9401
Väli raamatu Silver;0.94
leidsime kümnevase rattu;0.9399
võib-olla pantvang tõepoolest;0.9398
meremehekirstust leidsime kümnevase;0.9392
Sagrits helirežissöör Andres;0.9391
lubate pärida seegi;0.9391
kõnnak Ja lapsed;0.939
esineb Silver Reek;0.9388
viis jalga parem;0.9386
Ükssilm muretse Kadri;0.9386
See tavaline känd;0.9385
Karl Sagrits helirežissöör;0.9385
Puerto Rico rummi;0.9382
Valgemad Mis tuuled;0.9381
hirmsa admirali tunneb;0.9381
pööningult tooma otsima;0.938
tšak Andres Roosileht;0.9379
Ta liigutab mööblit;0.9377
põll lihtsalt põnniks;0.9377
näinud tea Igaks;0.9374
hinganito mängib Ja;0.9373
jätma Perenaine kannata;0.9372
Ja Ega admirali;0.9372
Inga ino hinganito;0.9371
Jack'i habet kõnnak;0.937
ütles Inga ino;0.9369
pantvang tõepoolest Väikese;0.9369
Kadri-Anni verivaenlase hirmsa;0.9369
küsiks au Nyyd;0.9368
tundnud Ja Jack;0.9368
kadriannile parimas suksu;0.9367
kolmas osa Heino;0.9366
osas selslandi hirmus;0.9366
parimas suksu viie;0.9365
juhataja tüdrukud Aita;0.9363
õue jätma Perenaine;0.9362
Kadri-Ann nõuavad mariannilt;0.9361
tahavad Kadri-Ann juhataja;0.9353
üldse moodi Aga;0.9351
Nyyd Silveltsin nime;0.9349
tähtsust esineb Silver;0.9347
lavastas Karl Sagrits;0.9345
sussi hobune See;0.9344
See üldse admiral;0.9344
valgevatsa isand valge;0.9344
Silver Mihkel tikkerpalu;0.9342
au Nyyd Silveltsin;0.934
hirmsam mereröövli tütar;0.9338
tea Igaks juhuks;0.9336
tunneb kaugelt valjugesimise;0.9334
admirali ammu näinud;0.9333
parem Mulle meeldib;0.9333
kaubalaevast Röövid silver;0.933
karvavõrdki Mees kassi;0.9329
reisiseltskonda kirdetallu toovad;0.9328
kuste magada Siin;0.9327
reisiseltskonna Johutad salu;0.9323
incognito Christine teene;0.9318
silmad lahti hoidma;0.9317
känd nöör See;0.9316
Kuuled Isand kinnitate;0.9316
Nii Silver Ükssilm;0.9316
soov hobust Silver;0.9315
Mida Luuran isand;0.9313
kartmatu Kadri-Ann nõuavad;0.9312
admiral Aga ütles;0.9311
Ühesõnaga maskeeritult põne;0.9311
dramatiseeri lavastas Karl;0.9306
riisipirukaid Kadri annil;0.9303
Tanale sussi hobune;0.9299
tunnen vana lampjalgu;0.9298
saapasäärde Varjan vaarial;0.9298
admiral Silver Ükssilm;0.9293
hirmsam hirmsatest mereröövlitest;0.9292
Ei tea Kaks;0.9292
möirgab tuuaad jaapargood;0.9292
põnnine põll lihtsalt;0.9292
tüdrukut võib-olla pantvang;0.9287
Perenaine kannata loomi;0.9287
lamp jalgsi äkksea;0.9284
juhuks silmad lahti;0.9283
armastab riisipirukaid Ka;0.9281
nime Ühesõnaga maskeeritult;0.928
viie jalaga puust;0.9279
mereröövel Silver Ükssilm;0.9279
lampjalg tšak Andres;0.9278
Kadri-Ann Kaisa Selde;0.9276
