keyphrase;score
meditsiinilugu Selles mõttes;0.9639
kirjutab küllaltki efektse;0.9604
Eesti meditsiiniloo vaatevinklist;0.9581
teisipäeval rääkisime meditsiiniajaloorubriigis;0.9578
kehaväliselt kultiveerida katseklaasis;0.9577
Eelmisel teisipäeval rääkisime;0.9573
tolleaegses balti provintside;0.956
allakäiku Leeprateema mõttes;0.9556
suuresti luuakse Hellati;0.9554
näide Eesti arste;0.9553
Ta näitab pidalitõbe;0.9551
balti provintside eliidi;0.9548
räägitud pühakiri mainib;0.9547
generatsiooniteooria õpetus rääkis;0.9546
meditsiiniajaloo üldse Eesti;0.9537
kultiveerida katseklaasis Teisisõnu;0.9532
luuakse Hellati töö;0.9526
võib-olla süveneb Hellati;0.9523
leepratekitajad kehaväliselt kultiveerida;0.9521
Peterburis vanem vend;0.9517
Teisisõnu mõttes sajaprotsendiliselt;0.951
Balti provintsides näitamaks;0.9509
tegelema kirjutab küllaltki;0.9503
Peeter Hellatist räägime;0.9497
listeeriat maha näitab;0.9493
efektse doktoritöö aja;0.949
tõbi räägitud pühakiri;0.949
arste ajal pidalitõvest;0.9489
Hellatist räägime nädalal;0.9489
leepra populaarses retoorikas;0.9488
15 aastaselt hellalt;0.9488
kooliastmed gümnaasiumi Ja;0.9488
tegelemist tekivad pidalitõve;0.9483
Teisisõnu paanikapuhang võib-olla;0.948
üldiselt käis karjas;0.9476
Hansen avastab pidalitõve;0.9473
Eesti kontekstis märgiline;0.9471
Eesti meditsiiniajaloo üldse;0.9469
gümnaasiumi Ja 23;0.9468
Ülikooli arstiteadust piima;0.9465
koolkonda Ja tegelane;0.9465
tõmbab listeeriat maha;0.9465
aja teadusdiskussioonides nii-öelda;0.9462
teadusdiskussioonides nii-öelda generatsiooniteooria;0.9461
23 aastaselt astus;0.9461
paanikapuhang võib-olla süveneb;0.9459
hellad asjaga tegelema;0.9457
koha tolleaegses balti;0.9457
tööle tekivad Balti;0.9455
alustab teataks sadat;0.9453
mees tänapäeval lähemale;0.9452
diskussioon tegemist päriliku;0.9452
arstiteadust piima sealgi;0.945
siiamaani suudeta leepratekitajad;0.945
keskaja sümbol koha;0.9449
süveneb Hellati tööle;0.9447
mõttes meelde tuletada;0.9446
teema peres jälle;0.9446
meditsiiniloo vaatevinklist sünnipäeva;0.9445
küllaltki varakult Norra;0.9443
leeprost juttu Eesti;0.9433
katseklaasis Teisisõnu mõttes;0.9433
teada kuulsaid mehi;0.9432
näidata tegemist päriliku;0.9432
märgid stigmad ühiskonnas;0.9431
tegelane Aga mälestuse;0.943
üritab näidata tegemist;0.943
kujunes diskuteerinud tavaks;0.9428
Tartu stuudios käin;0.9422
tõbi Nathan üldse;0.9422
Hellati töö ilmumist;0.9422
vendade mõtlema kaevatise;0.9422
näitab pidalitõbe Balti;0.942
kerkinud 300 Teisisõnu;0.9417
sisulised teemad pidalitõve;0.9417
märgiga leepra kohalolu;0.9415
suudeta leepratekitajad kehaväliselt;0.9415
üldse Eesti arstiteadus;0.9412
avastab pidalitõve tekitaja;0.9411
nakkushaiguse definitsioonile vasta;0.9409
tööd alustab teataks;0.9409
järeltulijatest tugevat ajaloohuvilist;0.9407
Sangaste kihelkonnast talupoja;0.9407
sadat haiget Hellati;0.9405
lõpul diskussioon tegemist;0.9404
mõttes natuke ebaõiglane;0.9399
loetuks siiamaani suudeta;0.9398
pidalitõve tekitaja teisisõnu;0.9396
300 Teisisõnu paanikapuhang;0.9392
teemadel kõneleda eelkäijate;0.9392
Ja Tartu stuudios;0.939
tegevusest Tartus jätkame;0.939
Et näide Eesti;0.939
käis karjas kõikvõimalikke;0.9389
jälle jõuame deklaratsiooni;0.9387
Eestis haigus kujunes;0.9386
sealgi libedalt 1887;0.9382
Hellati töö valmimist;0.9382
Need hellad mõttes;0.9381
varakult Norra uurija;0.9381
sajaprotsendiliselt nakkushaiguse definitsioonile;0.938
karjas kõikvõimalikke maatöid;0.9379
antakse kõikvõimalikke lendlehti;0.9378
naine mälestust jäädvustama;0.9376
olegi oluline maailma;0.9374
lähemale naine mälestust;0.9374
Teaduslugu meditsiinilugu Selles;0.9373
Ellata ilmselt Eesti;0.9373
mees täna rääkida;0.9372
kuulsaid mehi riigist;0.937
tänapäeval lähemale naine;0.9369
mõtlema kaevatise hariduse;0.9367
pühakiri mainib Aga;0.9364
tegemist üritab näidata;0.9364
hetkel jalad töötanud;0.936
kohalolu Balti provintsides;0.9359
provintside eliidi vene;0.9359
Norra uurija Hansen;0.9359
väga-väga oluline tegelane;0.9357
Aga Eestis haigus;0.9357
Aga suure hooga;0.9357
lendlehti Ja asi;0.9355
kalling Tartu Ülikooli;0.935
tugevat ajaloohuvilist koolkonda;0.935
leepra kohalolu Balti;0.935
tekitaja teisisõnu poolametlikult;0.9349
mõttes sajaprotsendiliselt nakkushaiguse;0.9348
