keyphrase;score
Stuttgardis Neljapäeval sõitis;0.9609
19-ni Neljapäeval sõitis;0.9606
Kaheksateistkümnes kongress leidis;0.9586
mängib ühtleri võitšekid;0.9578
Nii öeldi seitsmeteistkümnenda;0.9578
võrkpallitreeneri laimons raudsepaga;0.9575
seltsimees Brežnev saatis;0.9569
osavõtjatele Foorum avatakse;0.9563
Raudsepalt peamiste konkurentide;0.956
toimub Poola talupoegade;0.956
esindab 20 kunstnikku;0.9556
esmakordselt Tallinna meedi;0.9553
häälteenamusega Vaatamata Šveits;0.9552
Leningradist tõid televisioon;0.9551
14 aastat kultuuripalees;0.9548
seitset venda Muide;0.9548
saksa dramaturgia festivalist;0.9546
Iraak vahendid jätkata;0.9546
plaanis mängib ühtleri;0.9544
meeskonna mänguvorm Septšenkos;0.9543
lisakuuldud spordiuudistele lähemalt;0.9543
filminädal See toimub;0.9541
Aafrikasse Seda malekäiku;0.9541
täna Lisage väliskommentaatori;0.9541
ähvardavam statistikast nähtub;0.954
ossid teatri peanäitejuhi;0.9538
10 viisaastaku tööülesannete;0.9536
Igal konkreetsel juhtumil;0.9536
Mahhatshkalasse avati Dagestani;0.9535
Sealsamas täna järjekordne;0.9531
See tükk nägi;0.953
tutvuti klaasikunstniku pilvi;0.9529
jutustab partei rajoonikomitee;0.9528
avati Kunstnike keskmajas;0.9527
Brežnev saatis tervitustelegrammi;0.9524
iseloomustab hästi Akmeistide;0.9523
probleemidest Norras vajavad;0.9521
asjadest Alžeeriast sõitis;0.9521
tulemuste põhjal B-klassi;0.952
Anname lisakuuldud spordiuudistele;0.952
kuulsa vene poeedi;0.9519
57-sse perekonda nädalavahetusel;0.9517
vabariigis Seejärel väliskommentaatori;0.9516
Ehk näidendi lavaelus;0.9514
filmikunstiga tegelema taipasin;0.9512
nähtusi Eks Jaapan;0.9512
põhjal B-klassi jäi;0.9511
jõudnud Üks mängufilm;0.951
Seejärel väliskommentaatori telefonitunnist;0.9509
Eestis Muusikakülalisena esines;0.9508
järjest pensiopingi Praegu;0.9508
