keyphrase;score
Varem piinlik meeldib;0.9661
bändiga Pärnus esines;0.9657
meeldida Nii haridusmuusikaharidus;0.9646
meeldib Hea muusika;0.9634
üritusi meeletult esineda;0.9633
džässi Nii avastama;0.9624
raamatust suurt abi;0.9624
ütlesin no näita;0.9623
Tallinnasse Seal turu;0.9617
Kuulasime muusikat vaikselt;0.9612
täna raadios meeldib;0.9609
tegelikult kumbosid eelistan;0.9608
meeldib esineda publiku;0.9604
Jürgensi lauluklassis suurepärane;0.9601
bändiga Saaremaal esinemas;0.9601
Pärnus esines impernabiikendiga;0.96
teati inimene teadis;0.9598
Tallinnas Tundus jutt;0.9598
Siiani tunnetama vajadus;0.9596
muusikute vaatasin televiisorist;0.9594
kumbosid eelistan kihelkonna;0.959
Ugala lahutasin tegelikult;0.9589
raadios meeldib tihtipeale;0.9589
täitsa Saaremaa abiga;0.9587
populaarsusega vabariigi Oi;0.9587
Jah esinesin Antsmeristu;0.9586
Maido meeldib Erakordselt;0.9586
Need varietee kogemus;0.9582
Tiiule suureks toeks;0.958
teemani laulu avastanud;0.9579
muusikat Ma õppisin;0.9579
õppisin plaadi täpset;0.9578
süvendatud kolasedaste koolis;0.9577
võrrelda TV raadio;0.9577
arvasin tulevikus Tegemist;0.9577
kitarriga Muidugi naersin;0.9575
Tiit saatis külla;0.9574
lastele meeldib asukonkurss;0.9574
meel sattusin tegelikult;0.9573
tahtsin öelda klaverit;0.9573
esinemas aastas Tiit;0.9569
tulevikus Tegemist ansambliga;0.9568
professionaalne no meeldida;0.9567
Ja lõhutud perekondi;0.9567
rahulik meeldib esineda;0.9567
raadiost hääd kindlasti;0.9565
õppisin selgeks ketramise;0.9562
tuntud muusikute vaatasin;0.9562
meeldib meeldi täielikult;0.9561
liikusid profession elukutse;0.9559
Mul tulegi ühtegi;0.9559
esinesin Antsmeristu big;0.9557
ääretult keeruliseks veidrusteni;0.9555
Siiski loogiline haridus;0.9554
jällegi kompromissile minek;0.9553
veidrusteni Ja lõppkokkuvõttes;0.9552
minek tihtipeale muusikast;0.9551
Aga yldiselt kasvatuse;0.955
kooli võitjat elav;0.955
kitarri räägib vähe;0.9547
Ja lastele meeldib;0.9546
Ja tegelen aiamaaga;0.9544
mälestame vana naabrimeest;0.9544
muusikakooliga hilisem käel;0.9544
abiks isale poiss;0.9543
veidrusi Ja tagantjärele;0.9543
esinesime vähemaks jäänud;0.9542
visa ajalik Tiit;0.9541
kahjuks nentima muusikast;0.9541
kinkis jõuludeks raamatu;0.954
õhtust tänase keskeprogrammi;0.954
elasin kutsuti haapsalu;0.9539
Ja üldiselt juurvilja;0.9538
võitjat elav kool;0.9538
konkursist suurepäraselt laulis;0.9537
muusikakooli lõpetamist öeldi;0.9537
tühjaks Nojah tegelikult;0.9537
Haapsalus elasin kutsuti;0.9535
Joonas mõjukoviga küsisin;0.9534
veidrust meeldib Ei;0.9534
klassi Minul tea;0.9533
Oma pereasjadega männik;0.9533
Tuligi jõuluõhtu tegelikult;0.9533
Laulan muusikat pakub;0.9532
omandas hästi muusikastiil;0.9531
Soomes Ühed head;0.953
enesekeskseks sellegipoolest musitseerisime;0.9528
esinema ütle eraesinemist;0.9528
Minu suurepärased muusikud;0.9527
sedasi loodan lihtsalt;0.9526
esimest korda kehilusse;0.9525
kohase Saaremaa linalakk;0.9525
Mu naabrit suurem;0.9525
meeldiks No jumal;0.9525
proovisin tunduma tegelikult;0.9522
pedagoogi tühjaks Nojah;0.9522
Paulus ütles mäletate;0.9521
võtta festivalist proovisin;0.9519
Ei sea kül;0.9519
Muidugi naersin mäletan;0.9519
varjuküljed puutuda Ja;0.9519
aiamaaga Oma pereasjadega;0.9519
Ja tegelikult muusika;0.9519
tabeli kasvanud Kukruse;0.9519
meeletult esineda koolis;0.9519
Pooldad roheliste liikumist;0.9518
džässiklassika Ja ütlema;0.9518
õppisin ketramise selgeks;0.9518
vaatasin abituriente vilistlasi;0.9517
No võib-olla loomulik;0.9516
pääseb esinema ütle;0.9516
mäletate mängis stuudios;0.9515
harjutada musitseeris Tiidul;0.9513
Et lasteaias õpetama;0.9513
mõtlesin aeg õpetajaid;0.9513
kestrite ääretult huvitav;0.9512
pedagoog restoranist ühtemoodi;0.9509
esines impernabiikendiga emad;0.9508
tellisin healt sõbralt;0.9508
musitseerisime hea mälestus;0.9508
meeldib Ma ütlesin;0.9507
Minul tea ühtegi;0.9506
minagi proovisin eriline;0.9503
no tunnis muusikatunnid;0.9503
koolis mõeldav Kooli;0.9502
keeruline usu meeldib;0.9502
suurepärane pedagoog Et;0.9501
ligimest Mu naabrit;0.9501
sealset variatest kultuurielu;0.9501
Tegemist ansambliga sümptoasime;0.9501
hästi meeldi jällegi;0.9501
siiamaani õpetanud kasutades;0.9501
noorte võrrelda TV;0.95
yldiselt kasvatuse viga;0.95
ojja Pealegi käis;0.9499
Saaremaale saatus Oi;0.9498
arvan eestlased mõtlema;0.9498
asukonkurss pääseb esinema;0.9498
musitseeris Tiidul koormuserite;0.9498
tuletad meelde tüüpilist;0.9498
tants tartu Kohtla-Järvel;0.9496
Ega Tallinnas täit;0.9496
mõeldud huvitavalt Koolis;0.9495
meeldib Ei ilusti;0.9495
meeldib asukonkurss pääseb;0.9495
kaugel bussi raske;0.9494
perekond Ugala lahutasin;0.9494
absoluutselt Ja kontserdid;0.9494
tulegi ühtegi lugu;0.9494
mängima hästi Aga;0.9493
pika aja Tallinnasse;0.9493
lapsed kuulnud raadiost;0.9493
Aga enamasti sööma;0.9492
liikuda õhtul Kuressaares;0.949
Oi palun saatus;0.949
rahvalaulu džässi Nii;0.949
veidrusi jällegi kompromissile;0.949
kooliüritused jõuluõhtul vaatasin;0.9488
Ja räägib musitseerimisest;0.9488
piinlik meeldib meeldi;0.9487
omandalane Ühest muusikast;0.9487
Pärnu big bändiga;0.9486
ehmatus suur muusikat;0.9486
Siis ütles temalgi;0.9484
mängis stuudios loole;0.9484
pärit isiksused Siiani;0.9483
tõmmati pealinn Jah;0.9482
kasutades elukogemusi Siiski;0.9482
Tegelikult tihtipeale sedasi;0.9482
aeg-ajalt jälle Tallinnasse;0.9482
õhtul Kuressaares asi;0.9481
kartsin juurusliku loobuda;0.9481
Nüüd annab rite;0.9481
lauluklassis suurepärane pedagoog;0.9481
mõtteni mõtlen publiku;0.9481
vestlesin teemal tihtipeale;0.948
Sul koormus kooli;0.9479
ketramise selgeks Naabrimees;0.9479
Saaremaale Siis ütlesin;0.9479
Lääne kaluri varietees;0.9479
kooli eriti suur;0.9479
mõjukoviga küsisin millegipärast;0.9478
sealses Lääne kaluri;0.9478
Ühest muusikast jagu;0.9478
äärmiselt meeldiv kogemus;0.9478
Ja tekstid tellisin;0.9477
Ei tegelikult 19;0.9476
kuulan muusikat Et;0.9475
raske Aga virise;0.9475
viis Saaremaale saatus;0.9475
räägib musitseerimisest muusikast;0.9474
Ja režissööripuldis Mati;0.9473
lihtsaks puldis muutuste;0.9473
vähe räägib kuulan;0.9473
koolist hea meelega;0.9473
Ja süveneda raamatusse;0.9472
mängib hästi kitarri;0.9472
Lapsi perekonnast pärit;0.947
Naabrimees vokikordaja naabrinaine;0.9467
aasta Ja Esimesest;0.9464
