keyphrase;score
samme vältimaks beebikeskkonna;0.9601
rikaste vaeste suurinvestorite;0.9573
Paistab veebi looja;0.9563
moosi saiadega tegelema;0.9563
viisik kasvanud rahalises;0.9561
loosungitest tolku pontsikuda;0.9558
Google'i otsib infot;0.9557
Pole raske arvata;0.9538
Hiigelsuureks muutuvad maailma;0.9537
sortemm püüabki osutada;0.9535
Tim osutabki alanud;0.9514
vabalt saadaval Reguleerimata;0.9503
vastupidi Google'i otsib;0.9502
regulatsioonid Millele sortemm;0.9499
ressursse hankida Riigialamate;0.9491
turupositsiooni võitlemisega Kaasuva;0.9475
Microsofti Amazoni asunud;0.9472
innovaatilise koondades üha;0.9464
raske arvata juhtub;0.9461
Ülemaailmse veebiteenuse leiutamisest;0.9453
kunagises heldes idealismi;0.9445
ettevõted ohustavad Poliitikute;0.9443
Tim tunneb muret;0.9436
kirjutab ettevõtte nõupidamisruumi;0.9435
pakkujate valikuvõimalus Otse;0.9435
beebikeskkonna muutmist relvaks;0.9435
Segune arusaadav mikser;0.9434
Seda nimetatud viisik;0.9433
kasutajate huvidele Segune;0.9432
müüdavaks võõra riigi;0.9432
poliitilise lobi eristaks;0.9432
olevatest loosungitest tolku;0.943
loodud infokeskkonna relvaks;0.9429
hetkel turunduslikuks näidendiks;0.9428
tärganud hädade koristatakse;0.9426
Kristjan Port Ülemaailmse;0.9425
miljonite arvestuses Suureks;0.9423
Ja häda külvates;0.9423
populaarne Sest sõjalised;0.9423
vaeste suurinvestorite väikeettevõtete;0.9419
inform ongi kujunemas;0.9417
raskem nõustuda Arvestades;0.9417
muutumise Paistab veebi;0.9413
vääringus maailma suurimateks;0.9409
üha poliitilisemaks mänguritaks;0.9409
lobi eristaks IT-teenuste;0.9407
Port Ülemaailmse veebiteenuse;0.9406
suurinvestorite väikeettevõtete suunalt;0.9406
rahupreemiat täna raskem;0.9404
eesmärgiks investorite kasumi;0.9404
hankida Riigialamate meelsuse;0.9403
õelusega kasutama Samal;0.9397
tolku pontsikuda vabalt;0.9396
rekordiline suurimat IT-ettevõtete;0.9393
hädade koristatakse poliitiliselt;0.9392
väge erinevate ühiskonda;0.9389
Kaasaegne inform ongi;0.9389
juhtub töötajate kehakaaluga;0.9387
Poliitikute väge erinevate;0.9385
püüabki osutada See;0.9384
pontsikuda vabalt saadaval;0.9383
elanikkonnast internetis Samal;0.9381
arusaadav mikser Tim;0.9381
saadaval Reguleerimata inforuumis;0.9379
otsib infot 87;0.9378
Tere eetris portaal;0.9378
oligi rekordiline suurimat;0.9375
sekkumist Sest suured;0.9374
üha maagiks kaevandades;0.9371
ohustavad Poliitikute väge;0.9371
Sest suured ettevõtted;0.9368
juht kirjutab ettevõtte;0.9367
eristaks IT-teenuste omanike;0.9367
arvata juhtub töötajate;0.9366
möödus 12 märtsil;0.9365
koondades üha suurema;0.9364
nõustuda Arvestades määral;0.9362
külvamiseks Kaasaegne inform;0.9362
Ideoloogiline lõhesest tärganud;0.9361
Facebook Twitter populaarsed;0.9359
ettevõtted üha poliitilisemaks;0.9357
tolku Söör Tim;0.9357
saiadega tegelema ;0.9355
suurimateks ettevõteteks Nende;0.935
eetris portaal tehnoloogia;0.9349
viimasel ajal populaarne;0.9347
Amazoni asunud sekkuma;0.9343
teema ongi viimasel;0.9343
USA Kongressi Valge;0.9342
riigi poliitikasse sekkuja;0.9341
muutub üha maagiks;0.934
kahju külvamiseks Kaasaegne;0.9338
soovib jõulisemat sekkumist;0.9338
meelehea üha segadust;0.9337
ajal populaarne Sest;0.9333
esitab Kristjan Port;0.9332
vasakult rikaste vaeste;0.9332
relvaks Erinevate tavaeluliste;0.9332
leidus teenust pöörners;0.9331
püüdlustest Aga hetkel;0.9329
karu suurel rahal;0.9329
ettevõteteks Nende kunagised;0.9329
huve poliitilise lobi;0.9329
loosungite moosi saiadega;0.9328
üha segadust Ja;0.9326
mänguritaks Lõppenud aasta;0.9323
asendunud armutu turupositsiooni;0.9323
Ehk internetikasutajatest Ja;0.9322
teenustega tarnijad Apple'ist;0.9321
29 aastat Sellega;0.932
kahjulikkusest süsivesikute söömise;0.932
seadusandlikke samme vältimaks;0.9317
näidendiks keskkonnas puuduvad;0.9315
Maja lobitööle eraldatud;0.9313
Ja probleemidega seostub;0.9302
koristatakse poliitiliselt paremalt;0.9301
Kaasuva nähtusena kaotab;0.9296
vajadusest kutsub seadusandlikke;0.9294
suurel rahal teenuse;0.9293
Reguleerimata inforuumis ahnitsemisest;0.9291
üleskutsetesse soovib jõulisemat;0.9291
hästi lõppeda Hiigelsuureks;0.9289
kasutajatest Facebook teenindab;0.9286
üleskutsetest vähe tolku;0.9285
pöörners lee avaliku;0.9281
konfliktid otsivat tulirelvadest;0.928
Arvestades määral suured;0.928
heldes idealismi loodud;0.928
huvidele Segune arusaadav;0.9279
87 protsenti Interneti;0.9278
ülekaalu kahjulikkusest süsivesikute;0.9278
segadust Ja häda;0.9277
Nad arendasid tööriistu;0.9276
ebasõbralikkus Ja hästi;0.9276
Aga hetkel turunduslikuks;0.9275
külvates Seda nimetatud;0.9275
Apple'ist Google'i Facebooki;0.9275
klient mängus teenindatava;0.9274
levitatakse Taolise arengu;0.9274
Erinevate tavaeluliste asjade;0.9273
Söör Tim osutabki;0.9269
arvestuses Suureks kasvanud;0.9268
suured ettevõtted muutma;0.9267
täna raskem nõustuda;0.9262
paremalt vasakult rikaste;0.9262
poliitilisemaks mänguritaks Lõppenud;0.9261
sõõrikute Ka Pole;0.9259
jõulisemat sekkumist Sest;0.9259
ettevõtted muutma põhikirjaliseks;0.9259
vähe tolku Söör;0.9258
mängus teenindatava rolli;0.9258
ongi kujunemas uute;0.9255
lõppeda Hiigelsuureks muutuvad;0.9251
potentsiaalset innovaatilise koondades;0.9248
turunduslikuks näidendiks keskkonnas;0.9242
inimsõbralikust disainist halva;0.9235
rolli muutub üha;0.9235
vastutus Ja probleemidega;0.9233
infokeskkonna relvaks muutumise;0.9233
Riigialamate meelsuse mõjutamisega;0.9232
kriitikuid Ideoloogiline lõhesest;0.923
kaevandades rafineerides pakendades;0.9228
ettevõttete püüdlustest Aga;0.9228
poliitikasse sekkuja tasusid;0.9228
Nobeli rahupreemiat täna;0.9227
lauale karbi värskete;0.9223
suurimat IT-ettevõtete USA;0.9222
lobitööle eraldatud miljonite;0.9221
nähtusena kaotab klient;0.922
idealismi loodud infokeskkonna;0.9214
veebi looja usu;0.9214
kodumalk kahju külvamiseks;0.9214
Näiteks võõral territooriumil;0.9212
disainist halva tegemise;0.9211
tavaeluliste asjade relvaks;0.9205
teenindab kahte koma;0.9204
meetodit kasutada vastase;0.9201
kasvanud rahalises vääringus;0.9199
investorite kasumi maksimeerimine;0.9191
maagiks kaevandades rafineerides;0.9183
seostub avalik ebasõbralikkus;0.9181
mikser Tim tunneb;0.9175
