keyphrase;score
pildistanud Selle plaadi;0.9671
Riigilisi vaieldi kirikuassamblees;0.9651
200000-ga Pidus erines;0.965
Mitmele loole mängiti;0.9608
otsustas helistada Blaienebstreenile;0.9607
fännidekirjadesse hullem õige;0.9604
kolmekordse hinnaga Siit;0.9596
Üx vabrik valmistama;0.9596
Birminghamis biitlid austajate;0.9595
häbematest Kogu peetis;0.9592
Septembriks liitlase jõudnud;0.9588
Seda võitu pühitseti;0.9582
Inglismaal taandus lugu;0.9578
Et Talibani-show'd jälgis;0.9576
Londonisse esinema telesaatesse;0.9571
loole mängiti klaverikäike;0.9568
Salumets viimases saates;0.9567
kerge esineda Siin;0.9567
lähemalt kuuletegi tunni;0.956
erinevates edetabelites seitse;0.9558
Blaienebstreenile pakkuda biitlikesele;0.9558
oktoobrini biitlitemaania jõudnud;0.9555
Inglismaaelukäigust New Musicale;0.9547
20000 inimest esineti;0.9546
meenutab Alates plaadist;0.9534
Hitleri-aegsel Saksamaal väitis;0.9534
neljakesi Elvisega toime;0.9533
esinemised Mandri-Euroopas Mängiti;0.9533
Prajan sõitis Ameerikasse;0.9532
ülikooli viitsepresidendiks nelja;0.9531
Inglismaal viibivat pidilisi;0.9531
seitse plaati 11;0.9526
ameerika grupp Everalib;0.9523
kontserdite toimus Selge;0.9522
London balleyleium arvestuste;0.9521
lindile jäädvustada Ma;0.9521
meeletuks kirjutasin Johni;0.9521
kirjutasin Johni naisele;0.952
Kõigest lähemalt kuuletegi;0.952
Kirjutati kaosest esinemine;0.9518
pressiesindaja Dani Parro;0.9518
jäime snoobid tegelikult;0.9518
mängida Ei tea;0.9518
püüdsid piklimaaniat seletada;0.9517
tüüpilise ameerika Pilsani;0.9516
Ameerikas jätkas ajal;0.9516
biitlid austajate põgenema;0.9516
vanu ajalehti veenduda;0.9516
liikmetega kinnitades ambiitlasi;0.9516
ardist Corporation isse;0.9515
Üldises tõsteti auto;0.9515
jahutada Portsmafis puhkes;0.9515
Tänatakse üksikasjaliku info;0.9515
kaosest harjuma esinemisi;0.9515
Ka klassikaaslased rääkisid;0.9514
väljudes piidilisi liikmed;0.9511
ameerika neiu piils;0.9508
Ameerikas Euroopas viivad;0.9507
Johni naisele öeldes;0.9507
Need imelised unenäod;0.9504
müügijõust sylaws kuldplaadi;0.9503
seob maailm viibis;0.9502
näha fotosid talleidiumi;0.9502
vaestest fännidest kuude;0.9502
plaadid kaubaks Inglismaal;0.9501
neli poissi kõrvaltänavalt;0.9501
edetabeli tippu Nende;0.95
istub peas Ameerikas;0.95
Pihlmaaniat toimus Hitleri-aegsel;0.9499
vaadati meeldivat häbematest;0.9499
Ajalehed püüdsid piklimaaniat;0.9499
reeglina söödud pakiti;0.9499
Vahemärkusena öeldud biitlasi;0.9499
USAs Ansambel külvati;0.9497
edetabeli tippu Inglismaal;0.9496
paustan tegelikult 1961;0.9495
kiiresti tüdineda See;0.9495
kontserdil surematu repliigi;0.9495
meeldivat häbematest Kogu;0.9494
21 Eesti raadio;0.9493
Minust paugupealt popmuusikabänd;0.9493
biitlus sil erinevates;0.9492
See viies saade;0.9492
kalliskividele Üldiselt meeldis;0.9492
Oli selge publikule;0.9491
telesaatesse Sandy näit;0.949
Liitlasi suur esinemine;0.9489
žanris suurim USA-s;0.9488
Ameerikas esinemas hävis;0.9488
käinud naiste ansambli;0.9488
Ka vaadati meeldivat;0.9487
saates ähvardanud laulu;0.9487
meelde Clif käinud;0.9486
esitasid vahetpidamata käigu;0.9486
edetabelitesse ilmus kašilaws;0.9485
miljonit I Want;0.9485
esinema telesaatesse Sandy;0.9485
esineti pesapalli poksi;0.9485
tulemusena publik kiiresti;0.9484
liverpooli ansambel esikohalt;0.9484
biitlasi plaati Ameerikas;0.9484
esindajad Ameerikas läbi-le;0.9483
jälle leiti biitlason;0.9483
Ameerikas suur sagin;0.9483
should Jarhanud jõudnud;0.9483
häälega ameerika grupp;0.9481
maal kohata massistseene;0.9479
vanades biitlasi koolides;0.9479
mängiti klaverikäike kaasa;0.9479
arvasin näevad üksnes;0.9478
novembril Plymafis võeti;0.9478
Plaat edetabeli tippu;0.9478
liverpooli noormehega identifitseerida;0.9476
sylamsi juhtis singlite;0.9475
kahte leeri Daily;0.9475
6500 dollarit rajani;0.9474
60 -test teisisõnu;0.9474
Biitlasest kirjutati praaneps;0.9474
50000 tahtjat Saalaga;0.9474
kutsutud Londonisse esinema;0.9474
miljonit plakatit Gaming;0.9473
suurim kenam Selle;0.9473
kontsert metsik hilisem;0.9473
šõu žanris suurim;0.9472
käinud Ameerikas esinemas;0.9472
3232 häält Inglismaa;0.9471
Inglismaa ulatuses 18623;0.9471
varjastada Karjusin George'ile;0.947
Angusin vanemaid sõita;0.947
edetabelites seitse plaati;0.9469
biitmuusikas saavutanud ennenägematud;0.9468
õun Vrait kirjutatud;0.9468
Vähesed kuulsid laval;0.9468
Saalist väljudes piidilisi;0.9467
loa Esimene kontsert;0.9467
Rongijaamas 20000 inimest;0.9466
huviobjektiks Sel õhtul;0.9466
esinemas hävis täielikult;0.9466
põhjalikult Niibiidilisi laulude;0.9466
