keyphrase;score
täna pooleteisttunnise intervjuu;0.9682
TV3 areni vaadeldakse;0.9648
Kvalifitseerida rea pikslite;0.963
Laimre stuudios juhatamas;0.9625
Ja tulenevalt saateformaadist;0.9612
Laimre küsimused esitas;0.9602
15 aastasest toimetaja;0.9598
mõtlesin asja Tegelikult;0.9595
Ehk kunstnike liidu;0.9583
ühiskonda Miks Miks;0.958
saatsin teksti Cheostusest;0.958
Err tänane kunstisaade;0.9576
Bay saatsin teksti;0.9575
populaarne Räägiti paljudele;0.9575
Niisiis tsensuuri taktikast;0.9573
autorili Marcolaiendiale asjakohaseid;0.9571
sorti Keelatud Temaatikaga;0.9571
libisenud turisminduse aja;0.9571
Ma käsitlesin juhtumit;0.9568
Räägiti paljudele korda;0.9568
Marko Laimre näitusele;0.9567
juhtumit tsensuuri Niisiis;0.9566
24 tunni reageerisin;0.9564
Teatavasti pika ajalugu;0.9564
mõnevõrra Päevalehe tegelikult;0.9561
Laimre Miks näituse;0.9561
mismoodi Eesti Ekspressis;0.956
Tiina Kaalep šokeeris;0.9559
põhimõtteliselt ausamba püstitamine;0.9553
Marcolaiendiale asjakohaseid küsimusi;0.9553
Ehk tunne järjekordsete;0.955
Ehk personaalne pöördumine;0.9549
Kõik käituvad Väikeseid;0.9548
Ma räägin informaatikast;0.9548
kasutanud Üks reviivide;0.9546
Üllatus-üllatus kunstilise 2006;0.9545
tsenseeritud versiooni hüüdis;0.9545
Marco Laimre küsimused;0.9545
kompositsiooni siinsamas näituse;0.9544
kergekäeliselt Siis oligi;0.9544
laiali SMSi Vabariigi;0.9543
Seal loomulikult Nonii;0.9543
See tsensuuri juhtum;0.9542
tegemist sorti Üllatus-üllatus;0.9542
ajakirjanduses meedias võtsid;0.9541
kvalifitseeriti asi kunstimaa;0.954
Ekspressi peatoimetaja Tiina;0.9539
suunas Ehk kunstnike;0.9539
lühike apoliitiline uudisnupp;0.9538
lisasügisel kunstnik Kadi;0.9535
meediaväljaande arust Hea;0.9535
pooleteisttunnise intervjuu võrdlemisi;0.9535
