keyphrase;score
Eerik frentselile kogunes;0.9359
täidaks Seega oletused;0.9355
2020 aastakõnes rõhutas;0.9341
Kultuur 2020 aastakõnes;0.9321
moel lahendada Tõukejõuks;0.9315
miinuspoolele Spordisõnumitega valmis;0.9315
Toom jätkab Tegelikult;0.931
tahetakse Ansipil varasematest;0.931
Päevakaja võtab tänasest;0.9308
Jõgeva Laskesuusatajad pääsevad;0.9308
eraldatakse See pabersetest;0.9304
kolm liikmesriiki öelnud;0.9302
10 kraadi jäädes;0.9299
Laskesuusatajad pääsevad loodetavasti;0.9298
tänasest olulisema maailmas;0.9298
Täna võitis naiste;0.9297
Neil 60 päeva;0.9293
parim tulemus käimasolevalt;0.9289
Ansip arvab eelarvekõneluste;0.9289
käimasolevalt olümpialt Kristjan;0.9286
spordisõnumite Päevakaja 14;0.9286
Ja jääb sisestada;0.9286
tulevikku Ja eraldi;0.9282
päevikigi miinuspoolele Spordisõnumitega;0.9281
kraadini Keskkriminaalpolitsei nädalal;0.928
lõhkiajamisele Homsest esitada;0.9279
Nüüd pankade usaldusväärsust;0.9277
täna Eesti võimalused;0.9277
viisil Ukrainasse naasta;0.9273
Tõepoolest 2000 seitsmeteistkümnenda;0.9272
rahandusministeerium aastal laekus;0.9271
Liidu toetused nähtud;0.9266
Null juhtima lõpuks;0.9266
2020 pluss eelarveraamistiku;0.9266
12 pikemate selgimiste;0.9265
Uue korra aastal;0.9264
lõpuks Taisto veenidele;0.9264
Euroopat tahame tulevikus;0.9264
viimasest ajast mäletagi;0.9263
olulisema maailmas Stuudios;0.9263
salakaval tuuline nagunii-öelda;0.9262
laste vabariik jälgida;0.9261
asjaolusid Kaheks regiooniks;0.926
ministeeriumitega Nii leiab;0.9259
Eestis kaubad kallimaks;0.9259
jäähokiturniir algas Pyongyangi;0.9258
Homsest esitada tuludega;0.9258
Ukrainasse naasta Kodakondsuseta;0.9257
ebaõiglane Summa sõnul;0.9256
sõitsin rada salakaval;0.9255
Ukrainas Ja aidati;0.9254
eelarveraamistiku Lisaks arvestada;0.9254
Leedu kehtima võib-olla;0.9254
Keskkriminaalpolitsei nädalal kinni;0.9252
2005 aastal näiteks;0.9251
väravat Sloveenia viigistas;0.9248
tänast võistluspäeva seganud;0.9247
Nüüd tahaks asjad;0.9241
kultuurilehe sirp peatoimetajal;0.9241
sisestada isikukood automaatselt;0.9241
Uku toom valmis;0.924
mõttemänguga Valitsusel plaani;0.9238
väljendi ratsutada näituse;0.9236
pilvisus tiheneb pärastlõunal;0.9235
Ka tänast võistluspäeva;0.9234
terve 100 aastat;0.9234
jätmise Homsest algab;0.9233
Kaheks regiooniks jagamise;0.9233
pabersetest Euroopat tahame;0.9232
teisiti Ma loodaks;0.9231
Nüüd vahetame teemat;0.9229
Ja altkäemaksud ilmselt;0.9228
jälle tiheneb keskpäeva;0.9228
Meeste jäähokiturniir algas;0.9228
Õhtul kergelt sadu;0.9226
kraadini Homme päeval;0.9225
mõju väheneb Öösiti;0.9223
Euroopa eelarvega Paraku;0.9223
tõenäoliselt täidaks Seega;0.9222
tuludeklaratsiooni jääb kasutamata;0.9221
Väikenurm pankade rahapesuskandaali;0.9221
aidati 2014 aastal;0.922
rahapesus altkäemaksude andmises;0.9219
dubleerib Kultuuriministeeriumi arengukava;0.9219
12 sekundit Ilvese;0.9219
natuke jääd kaotas;0.9218
Praegune teadmine lähtume;0.9217
ütleb Sirbi peatoimetaja;0.9217
tagantjärele õiges suunas;0.9216
Ansip Suuresti initseeritud;0.9215
Euroopa Liidult kavas;0.9214
vähenenud Eestis kaubad;0.9214
kagutuulega rannikul tuuleiilid;0.9213
Ilmast räägime sünoptik;0.9212
regiooniks jagamise Harju;0.9212
suunas 2005 aastal;0.9209
Ja eraldi laste;0.9208
mõtet esitada Euroopa;0.9207
Ühest rahapesu altkäemaksud;0.9206
küsimus järgmisse etappi;0.9206
võistluspäeva seganud tugeva;0.9205
hinnata kultuurilehe sirp;0.9205
ministeeriumi arengukava Nii;0.9205
16 Eesti koondise;0.9204
Milles seisneb toetusperioodi;0.9203
See pabersetest Euroopat;0.9203
Dokumendis jääb puudu;0.9203
Meeleolu pidulik töötajatel;0.9202
Tere õhtust kell;0.9201
Puhub kagutuul kaks;0.9201
Mulle tundub kultuur;0.9201
100 aastat võimalik;0.9201
alusel Ja võita;0.92
Ilvese 16 Eesti;0.9199
Aafrika rahvuskongress andnud;0.9199
sakslasele Eerik frentselile;0.9199
ostuturistidest ostud tunduvalt;0.9198
lastemaksuvabastus Ja lihtsaks;0.9198
tulud väiksemad nii-öelda;0.9198
selgitaksid eesmärgi jõuda;0.9198
päeval jõuab lõuna;0.9198
20 Aitäh spordisõnumite;0.9196
abikaasa tuludeklaratsioonile eeltäidetult;0.9196
kerget lumesadu päeviti;0.9195
perioodil arvestada kannatabki;0.9195
astuma Otsus esitada;0.9195
sadu üksikutes kohtades;0.9194
kahtlustab ukraina kuriteos;0.9194
104 meetrise hüppe;0.9194
rannikul tuuleiilid seitsme;0.9194
pildist Karolin lisas;0.9194
lisandväärtusest Võit suurema;0.9193
lossi avas pidulikult;0.9192
Indrek Saar möödas;0.9191
Kultuuriministeeriumi dokument kaasama;0.9191
Saarte rannikul püsib;0.9191
60 päeva aega;0.9191
Otsmaa Eesti asub;0.919
olümpialt Kristjan Ilves;0.919
kraadi jäädes päevikigi;0.919
Euroopa komisjon täna;0.9189
Kersti Kaljulaid magustatud;0.9188
Aitäh spordisõnumite Päevakaja;0.9188
tulevikus kaheks eraldada;0.9188
nädalal kinni tuntud;0.9187
Harjumaal hoolekande asutused;0.9187
Saar möödas ajad;0.9186
täna esimese arutelu;0.9186
pidulik meeleolu lõpetan;0.9186
seganud tugeva tuule;0.9186
tagandada ebaõiglane Summa;0.9186
üheksa Meeste jäähokiturniir;0.9185
arvan inimesed maarjamäele;0.9185
majandusele laiem Alkoholi;0.9185
Eesti kaheks regiooniks;0.9185
elavaks muudetud näitusel;0.9185
öelnud Euroopa liit;0.9184
kiiresti püüdsin jaapanlase;0.9183
kultuur 2030 pakub;0.9183
varjatud pangaarvete tõenäoliselt;0.9183
Riigikogus ettekande kultuuripoliitika;0.9183
võrgustik Harjumaal hoolekande;0.9183
Alkoholi ostetakse piiriäärsetest;0.9182
raha kulutada keskenduda;0.9182
püüdsin jaapanlase kinni;0.9182
täna Hollandisse plaanis;0.9182
Euroopa lisandväärtusest Võit;0.9181
koolituskulud jäävad kasutamata;0.918
Ilves pääses murdmaarajale;0.9179
mängib rahvas käib;0.9179
kraadini Reedel laupäeval;0.9179
välisuudistega Kärt Kelder;0.9179
neli aastat Sotšis;0.9177
aset tulistamisjuhtum käigus;0.9177
kogemused paraku möönab;0.9177
viga arvan alustasin;0.9176
Kultuuriministeeriumi haldusalaga piirnev;0.9176
liit väiksem eelarve;0.9176
ostetakse piiriäärsetest poodidest;0.9175
Esimene tuludeklaratsiooni jääb;0.9175
kulutusi kanda abikaasale;0.9175
Esmaspäeval Ukraina võimude;0.9174
Homsest algab tuludeklaratsioonide;0.9174
2014 aastal Venemaalehte;0.9173
eraldi piirkonnana Uku;0.9173
Ansipil varasematest eelarve;0.9173
tulevase eelarve liikmesriikide;0.9173
peaministrile prokuratuuriga Väidetavalt;0.9172
kindlasti Nüüd otse;0.9172
keskpäeva jõuavad Lõuna-Eesti;0.9172
piiriäärsetest poodidest toidukaupa;0.9172
peatoimetajal ott Carolinil;0.9171
vaja lisaväärtust Mulle;0.917
teemal Pyeongchangi taliolümpiamängudel;0.9168
Pruunsild ütleb hoogu;0.9168
üksikutes kohtades järk-järgult;0.9167
korra aastal esitada;0.9162
Paraku olukord kolm;0.9159
Tänapäeval vastupidi Samuti;0.9156
Ma loodaks suuresti;0.9153
