keyphrase;score
mõtlema inimene;0.9989
new york;0.9988
kohtama tutvuma;0.9988
puhkusepaik puhkusepaik;0.9988
kultuur päritolu;0.9988
eesti keel;0.9988
arvama huvitama;0.9988
hotell sport;0.9988
võimalik kaasa;0.9988
arvama tänavu;0.9988
võib-olla komponeerima;0.9988
käima vaja;0.9988
eestimaa tutvumine;0.9988
huvitav aeg;0.9988
loeng võib-olla;0.9987
igapäevane elu;0.9987
diaatika võtma;0.9987
olenema sügav;0.9987
arvama kontakt;0.9987
purjeregat ajal;0.9986
york reis;0.9986
valitsema tallina;0.9986
kaasa elama;0.9986
mõtlema uurima;0.9986
elu pakkuma;0.9986
esimene kaks;0.9986
tõnuri ettevõtja;0.9986
lähemale lähemale;0.9985
mäletama kaks;0.9985
käima hästi;0.9985
vaatama täitsa;0.9985
inimene juur;0.9985
jõgi new;0.9985
uus ilus;0.9985
vaatama mäletama;0.9985
arraku ateljee;0.9985
võib-olla võrdlema;0.9985
kultuurisektor eesti;0.9985
tallinn omamoodi;0.9985
ennemalt eesti;0.9985
kohtama esmakordselt;0.9985
suur pluss;0.9985
tutvus kontakt;0.9985
täitsa ehmunud;0.9984
sügavam sügav;0.9984
kirjandus päev;0.9984
seminar pakkuma;0.9984
huvitama aspekt;0.9984
jüri arraku;0.9984
programm pakkuma;0.9984
maletaja juur;0.9984
harjuma mõte;0.9984
teater new;0.9984
väike tallinn;0.9984
tutvuma igor;0.9984
jõul aeg;0.9984
meeleolu nimetama;0.9984
elama ;0.9984
päev hommik;0.9984
aasta aasta;0.9983
osa-võtja ümbritsema;0.9983
olümpia purjeregat;0.9983
arvama harjuma;0.9983
aktiivne protsess;0.9983
teave filter;0.9983
esimene mulje;0.9983
jüri arrak;0.9983
kaks arvama;0.9983
seminar väliseesti;0.9983
arendamine ühing;0.9983
silm vaatamine;0.9983
aktiivne muld;0.9983
york käima;0.9983
seem käigus;0.9983
kultuuriinimene nüüdki;0.9983
sattuma ürgsus;0.9983
kontakt kultuuriinimene;0.9983
tekst maletaja;0.9983
liivi jõgi;0.9982
võluma võluma;0.9982
kunst võluma;0.9982
kirjandus olulisem;0.9982
elama hotell;0.9982
kord küsima;0.9982
elama fantaasia;0.9982
sügav seekordne;0.9982
täna päev;0.9982
inimene jüri;0.9982
võrdlema reis;0.9982
york lugema;0.9982
eestimaa kirjandus;0.9982
kirjandus tähendama;0.9981
kaasatõmbav dünaamika;0.9981
komponeerima keel;0.9981
kodutee liivi;0.9981
esivanem kultuuritead;0.9981
masin tartus;0.9981
ürgsus vend;0.9981
olulisem new;0.9981
harjuma selge;0.9981
kultuur mate;0.9981
võtma rexa;0.9981
pakkuma igand;0.9981
nüüdki leidma;0.9981
laskma arvama;0.9981
omavaheline erinevus;0.9981
vaatama teisiti;0.9981
usin vaatama;0.9981
juur jon;0.998
tallinn tundma;0.998
kunstnik jüri;0.998
päev intensiivsem;0.998
kihnu saar;0.998
konnaseminar andma;0.998
tõstma loeng;0.998
vaatama diaatika;0.998
haimis valitsema;0.998
mulje asuma;0.998
tartu elama;0.998
lecordes seem;0.998
liikuma tallinn;0.998
loeng kava;0.998
tunne kõndima;0.998
tunnetama tartu;0.998
tõnurist dünaamiline;0.998
kidu sugulaste-tuttav;0.9979
tallina esivanem;0.9979
selge loomulik;0.9979
haruldane inimene;0.9979
saanu lecordes;0.9979
linn dünaamika;0.9979
dünaamiline seee;0.9979
sugulaste-tuttav suvine;0.9979
sündima rada;0.9979
elama olümpiavõistleja;0.9979
pluss võimalik;0.9979
otsing aspekt;0.9979
saar sõit;0.9979
tartus sündima;0.9979
protsess inimene;0.9979
ehmunud asi;0.9979
teema juur;0.9979
üritus seminar;0.9979
andma kihnu;0.9978
mulje linn;0.9978
eestimaa eile;0.9978
tuttav haimis;0.9978
juur laskma;0.9978
isiklikult konnaseminar;0.9978
ateljee kohtama;0.9978
seminariprogramm paistma;0.9978
tooma rahvakunst;0.9978
uurima tõnurist;0.9978
leegaius tuttav;0.9978
leidma mahti;0.9977
rahvatants rahvamäng;0.9977
osa-võtja tartu;0.9977
ümbritsema spordielu;0.9977
jalg diana;0.9977
puhkama imeline;0.9977
toimetama ala;0.9977
päev veetma;0.9977
kolmas kord;0.9976
keel kirjandus;0.9976
muld laskmine;0.9976
ilus läikiv;0.9976
reis fantastiline;0.9976
omamoodi puhkusepaik;0.9976
viima tooma;0.9975
tujuline võtma;0.9975
seminar kidu;0.9975
tartu tartu;0.9975
reis fantaasia;0.9975
igand kultuurisektor;0.9975
kultuurielu toimetama;0.9975
seminar osa-võtja;0.9974
asi kõndima;0.9974
regilaul tantsima;0.9974
rexa ühing;0.9974
dünaamika kahtlemata;0.9974
asuma kodutee;0.9974
hommik õhtu;0.9974
loomulik üritus;0.9974
intensiivsem loeng;0.9974
osa kultuur;0.9974
lihtsalt vaatama;0.9973
seekordne peksa;0.9973
maailm erinev;0.9973
keeleteadlane arvama;0.9973
laulma regilaul;0.9972
igor tõnuri;0.9972
teater vaatlema;0.9972
fantaasia tekkima;0.9971
jon sügavalt;0.9971
eesmärk viima;0.9968
spordielu päev;0.9967
inimene lihtsalt;0.9917
võtma uus;0.9856
york võtma;0.9831
aktiivselt võtma;0.9773
