keyphrase;score
võtma kuulma;0.9988
mõtlema meeldima;0.9987
mõistus paremini;0.9987
kuulaja võib-olla;0.9986
emad-isa õpetama;0.9986
võib-olla teadma;0.9986
ütlema paha;0.9986
buratino võib-olla;0.9986
ütlema hästi;0.9985
tänapäev uus;0.9985
väga-väga rahul;0.9984
väljuma täielikult;0.9984
eesti keel;0.9984
suur kontsert;0.9983
seitse laps;0.9982
sulama 10;0.9982
uus missioon;0.9982
inimene vähem;0.9981
armas suur;0.9981
vähem 2000;0.9981
jaapan õnn;0.9981
homme suur;0.9981
sünnipäev 80;0.9981
laps kõrgharidus;0.998
tekitamine suur;0.998
soovima tervis;0.998
paul šenkov;0.998
ferdinand väike;0.998
au oskar;0.998
paber ütlema;0.998
teater küla;0.9979
pinocchio arvestama;0.9979
käpiknuk 15;0.9979
teadma buratino;0.9979
aprill lõpp;0.9979
töötama terve;0.9979
šenkov riia;0.9978
panema kerima;0.9978
rääkima eesti;0.9978
vajama suurem;0.9978
vihm nurk;0.9978
100 rääkima;0.9978
valmis aeg;0.9978
mängima meissner;0.9978
eero sepling;0.9978
katus senini;0.9978
hästi madalalt;0.9978
üllatama näitleja;0.9977
kaugus kaugus;0.9977
orkester mängima;0.9977
kinkima kapitalistlik;0.9977
arvestama mõtlema;0.9977
suusk panema;0.9977
publik astuma;0.9977
kunstnik disney;0.9977
disney filmijoonis;0.9977
tõusma naeratama;0.9977
ferdinand do;0.9976
käima aru;0.9976
tehnika üllatama;0.9976
juubel etendus;0.9976
paluma buratino;0.9976
võõratii rääkima;0.9976
15 minut;0.9975
buratino buratino;0.9975
helilooja puupoiss;0.9975
saal kaugus;0.9975
tundma hoidma;0.9975
küsima kultuuriminister;0.9975
sepling kena;0.9975
tolstoi kuuldemäng;0.9975
hea artikulatsioon;0.9975
teadma oskama;0.9975
paistma lagi;0.9974
mass fatas;0.9974
sulavõi märg;0.9974
hoov maja;0.9974
proovima hästi;0.9974
triola oslos;0.9974
sulama juubel;0.9974
helirežissöör eero;0.9974
ferdinand veike;0.9974
soome 24;0.9974
vaatama ilus;0.9974
kunstnik meel;0.9973
pilt selge;0.9973
asu tusk;0.9973
muuseum muuseum;0.9973
bee kam;0.9973
laps täiskasvanu;0.9973
kapitalistlik maa;0.9973
arve 1000;0.9973
buratino korraga;0.9973
kaastundlikult vabandust;0.9973
katus vihm;0.9973
eesti buratino;0.9973
meel tore;0.9973
jaapan põratiin;0.9973
linnahall vajama;0.9973
paluma ferdinand;0.9972
massiit andma;0.9972
hääl raadio;0.9972
ujuma hüppama;0.9972
andma mass;0.9972
hääl laul;0.9972
pisikene tegelane;0.9972
südamlik olek;0.9972
kaks nädal;0.9972
nukuteater nukuteater;0.9972
ütlema paluma;0.9972
sordiin panema;0.9972
kasvatatud lasteaed;0.9972
aru väga-väga;0.9971
prožektor koba;0.9971
arv 24;0.9971
õnn arv;0.9971
suur päev;0.9971
marii pinocchio;0.9971
kinkima kuulma;0.9971
tooma elav;0.9971
suukoob lagi;0.9971
kõrgkool puupea;0.9971
oskama ujuma;0.9971
muuseum laps;0.997
iidol emad-isa;0.997
hea südamlik;0.997
inimene kuus;0.997
pida keel;0.997
ühend isiksus;0.997
lootma kultuuriminister;0.997
buratino roll;0.997
koba hoidma;0.9969
meissner näiteks;0.9969
juubeliking paber;0.9969
mäng mängima;0.9969
80 auväärne;0.9969
nunne tänav;0.9969
saatma edukas;0.9969
riia kinkima;0.9969
spordiasutus leppima;0.9969
pingutatult konsonant;0.9969
eeter kuulma;0.9969
parem elama;0.9969
paluma arve;0.9969
kodune nägema;0.9968
kuus kuus;0.9968
hüppama hüppemägi;0.9968
moap lasketiir;0.9968
mudilane kodune;0.9968
lapsepõlv hoidma;0.9968
televisioon ess;0.9968
kardetav humal;0.9968
buratino laul;0.9968
tahtma teistmoodi;0.9968
laps vanus;0.9967
metall sordiin;0.9967
proov jääma;0.9967
24 paik;0.9967
olenema iidol;0.9967
filmijoonis riia;0.9967
raadio buratino;0.9966
helilooja buratino;0.9966
korraga käsitama;0.9966
hääl tekitamine;0.9966
upd laine;0.9966
sirm edukus;0.9966
põlvkond kuulaja;0.9966
humal tossafiaal;0.9965
nukuteater unustama;0.9965
kõrgharidus tulevane;0.9965
lagi tõusma;0.9965
lehekülg ütlema;0.9965
olek soovima;0.9965
hoidma sirm;0.9965
keila seitse;0.9965
puunupuratiinus teadma;0.9964
madalalt bee;0.9964
oslos vastamisi;0.9964
nipp kiirendus;0.9964
ärama jaapan;0.9963
jaa jaa;0.9963
pinnakiva marii;0.9963
koht helilooja;0.9963
saal saal;0.9962
heatahtlik proovima;0.996
buratino ilus;0.996
võtma vaja;0.9959
täht täht;0.9959
järsku lasteaed;0.9958
fatas pinnakiva;0.9956
suurem saal;0.9955
inimene mees;0.9931
hääl tegelikult;0.9883
sündima 1954;0.9777
10 esimene;0.9761
buratino rääkima;0.9744
võtma aeg;0.974
kaua võtma;0.9731
paremini võtma;0.963
halb näitleja;0.9183
