keyphrase;score
kasutama vaba;0.9982
mõtlema sügavalt;0.9981
no võistlus;0.9981
võtma esimene;0.9981
võimalik tund;0.9981
teadma jätkuma;0.998
käsi natuke;0.9979
tõmbama sugu;0.9979
buss buss;0.9979
kõvemini oi-oi;0.9979
11 null;0.9978
tekst rääkima;0.9978
kabinet direktor;0.9977
ühiskondlik-poliitiline pilt;0.9977
võtma laps;0.9977
kahju võimalik;0.9977
häda buss;0.9976
töö kell;0.9976
koosolek täpselt;0.9975
talu valgus;0.9975
nägema oktoober;0.9975
direktor kabinet;0.9975
võtma iseasi;0.9975
raam tõmbama;0.9975
kell 11;0.9974
oi-oi kasvataja;0.9974
tore lehekülg;0.9974
toimetaja direktor;0.9973
number konn;0.9973
selge põld;0.9973
stuudio valmis;0.9973
uus ruum;0.9972
kasutama mõtlema;0.9972
kalev tahtma;0.9972
igavene häda;0.9972
juhtuma oktoober;0.9972
segama huvitama;0.9972
poolne esim;0.9971
sissepark stuudio;0.9971
oot-oot poolne;0.9971
vahetama repro;0.997
töö tüdruk;0.997
läbiviija osa;0.997
laps ratas;0.997
vaatama täitsa;0.997
käima panema;0.997
paluma moskva;0.997
kunstimuuseum vaja;0.9969
asuma rääkima;0.9969
jää no;0.9969
kõvemini kõvemini;0.9969
kaks tund;0.9969
urve himbek;0.9969
esitama paar;0.9968
valmis valmis;0.9968
leidma korrus;0.9968
abi leidma;0.9968
rääkima alkohol;0.9968
paluma paluma;0.9968
tervist sõber;0.9968
võtma kasvataja;0.9967
mööbel tuletama;0.9967
sõber no;0.9967
tallinn televisioonistuudio;0.9967
oktoober koosviibimine;0.9967
algama kultuurikomisjon;0.9967
aristokraat kida;0.9967
rahvas täis;0.9967
kaamera punane;0.9967
lausa oktoober;0.9967
number kell;0.9967
number oot-oot;0.9966
lehekülg maal;0.9966
püha töö;0.9966
foto foto;0.9966
võtma loosung;0.9966
toimetus juhatama;0.9966
nõmm no;0.9966
kuulma needma;0.9965
raam tooma;0.9965
aju klaver;0.9965
toiming pilt;0.9965
päev töötama;0.9965
suur plaan;0.9965
aitama otsima;0.9964
karv kähku;0.9964
kultuuriministeerium juhtuma;0.9964
null null;0.9964
kuulma nägema;0.9964
nina läikima;0.9964
loosung loosung;0.9964
mängija mängima;0.9964
sõrm sõlm;0.9964
rääkima isa;0.9963
kõnd ko;0.9963
raha jumal;0.9963
himbeku ootama;0.9963
paar küsimus;0.9963
uks ainuke;0.9963
oktoober ac;0.9962
litsuma pelguranna;0.9962
harilik armalluristama;0.9962
graaf anakond;0.9962
oktoober loosung;0.9962
teadma teadma;0.9962
panema film;0.9962
korraks vennike;0.9962
klaas praam;0.9962
mutee vaht;0.9962
korrus vahekoridor;0.9961
tallinn tallinn;0.9961
vennike saba;0.9961
tagumine külg;0.9961
rippuma abinöör;0.9961
panema filmiruum;0.9961
süüdistus õige;0.9961
tõepoolest kitsavõitu;0.996
nõmberg tüdruk;0.996
tubli liin;0.996
kaader no;0.996
seep käterätt;0.996
paha sõber;0.996
kunstnik muutma;0.996
vara vara;0.996
madu filmiruum;0.996
toimetus saavutus;0.996
200 kilogrammiline;0.996
ämm haigla;0.9959
piipu kromolov;0.9959
nojah himbeku;0.9958
null algama;0.9958
kirjandus kunst;0.9958
läikima korralik;0.9958
tartlikum leitud;0.9958
televisioonistuudio määr;0.9958
30 hääl;0.9957
vaba vaatama;0.9957
selgelt kolhoosnikk;0.9957
daam härras;0.9957
võrduma paus;0.9957
lahendus laud;0.9957
unustama vabandama;0.9957
niuk mustproov;0.9956
naine nojah;0.9956
trepikoda fuajee;0.9956
silm režissöör;0.9956
kummardama vohk;0.9956
no aju;0.9955
vadi naine;0.9955
originaal originaal;0.9955
kollektiiv korraga;0.9955
needma soome;0.9955
seltsimees seltsiline;0.9955
proov möldert;0.9955
kähku kähku;0.9954
grimeerija grimeerija;0.9954
andma päästma;0.9954
fotograaf töö;0.9954
mikrofon mikrofon;0.9954
vend raadio;0.9954
tund foto;0.9954
ac dc;0.9953
vers koosolek;0.9953
asuma pahandama;0.9953
naine naine;0.9953
odav taala;0.9952
meister käsi;0.9952
muusik lehekülg;0.9952
materjal käsi;0.9952
laboratoorium ruum;0.9951
seltsimees aarma;0.9951
õigus fotograaf;0.9951
punane niiles;0.9951
nõmm tont;0.995
15 vers;0.9949
tervist tervis;0.9949
no nõmberg;0.9949
kura järgnediit;0.9948
välissaade toimetus;0.9948
rahunema kodanik;0.9947
dramaatiline saade;0.9945
veenev dokk;0.9944
vanem vend;0.9944
härjapea kollektor;0.9943
naine tore;0.9938
foto tähtaeg;0.9935
ütlema mees;0.9925
10 null;0.9919
tähelepanu muusika;0.9912
küsimus kahju;0.9891
kultuurikomisjon koosolek;0.9853
vaja mees;0.9833
nurk võtma;0.9807
tähelepanu tähelepanu;0.9774
aparaat võtma;0.9624
täis selge;0.9428
käima ministeerium;0.9316
mutt võtma;0.9175
10 30;0.8635
10 15;0.6886
