keyphrase;score
965 aasta;0.999
tugevasti-tugevasti talv;0.999
andma oluline;0.999
teaduslik tegevus;0.999
näiteks mäletamine;0.999
tolleaegne lääne-euroopa;0.9989
jõudma õige;0.9989
üldse eriala;0.9989
tõhus töö;0.9989
obermann üksinda;0.9989
vaatama mõtlema;0.9989
põhja-venemaa rehiehitus;0.9988
riik ülevaade;0.9988
professor täitma;0.9988
rääkima vähem;0.9988
võib-olla raha;0.9988
soome-ugri selts;0.9988
eesti eesti;0.9988
näiteks rääkima;0.9988
maa vähe;0.9988
johanson raamat;0.9988
õige aasta;0.9988
väike romaan;0.9988
põhja-euroopa norra;0.9988
professor aasta;0.9988
panema küsimus;0.9987
tegelema no;0.9987
tõlkima kuulama;0.9987
võrdlemisi ainulaadne;0.9987
laid võtma;0.9987
prantsuse keel;0.9987
saksa keel;0.9987
ülikool varem;0.9987
võtma soome;0.9987
puhkus teaduslik;0.9987
nägema 20;0.9987
ülikool õpperaamat;0.9987
kolmas eesti;0.9987
ilm võimalik;0.9986
mäletama saksa;0.9986
kirjutama mälestus;0.9986
kell 12;0.9986
vähem haigus;0.9986
tõus nähtud;0.9986
lääne-euroopa rääkima;0.9986
koolipõlv kogemus;0.9986
ütlema esmajoones;0.9986
laskuma totakas;0.9986
nägu ilmuma;0.9986
viljakuivatushoone põhja-euroopa;0.9986
kuivat suur;0.9986
tegemine mees;0.9986
rakendama rahvateadus;0.9986
suur ;0.9986
helsingi soome-ugri;0.9985
tahk ilukirjanduslik;0.9985
uurimine enam-vähem;0.9985
sigvard erikson;0.9985
noor mees;0.9985
etnograafia etnoloogia;0.9985
printsmann laskuma;0.9985
ilmuma 11;0.9985
tagar käima;0.9985
meeldima arvama;0.9985
etnograafiline uurimine;0.9985
lähedane tagala;0.9985
keel tõlkima;0.9985
kultuuriajalugu sajand;0.9985
kooliõpilane elu;0.9985
raudtee lastigi;0.9984
-te aasta;0.9984
ülikool soome-ugri;0.9984
saksa leningrad;0.9984
sajune udune;0.9984
johanson passima;0.9984
tõsi leht;0.9984
tegelikult mõeldud;0.9984
nägema murdma;0.9984
inimene viies;0.9984
sebastian alkman;0.9984
rootsi saun;0.9984
väljaanne sari;0.9983
viis uurimine;0.9983
rada jõgi;0.9983
suu imelik;0.9983
talv avaldama;0.9983
helsingi ülikool;0.9983
kollakas nägu;0.9983
enam-vähem kattuv;0.9983
sajune pariis;0.9983
möödunud aasta;0.9983
puhkus sõit;0.9982
paks rootsikeelne;0.9982
tohtima unustama;0.9982
kasutamine põhja-euroopa;0.9982
1906 1917;0.9982
sõber kaks;0.9982
väga-väga oluline;0.9982
soome-ugri kongress;0.9982
mihkelson arst;0.9982
töömurdja töö;0.9982
vagun sein;0.9982
kevad sajune;0.9982
elu uurimine;0.9982
põhi looming;0.9982
töötama mõtlema;0.9981
enam-vähem asi;0.9981
suur töö;0.9981
20 amet;0.9981
piiritlema enam-vähem;0.9981
näitama suur;0.9981
romaan romaan;0.9981
lind lähedane;0.9981
kunstnik ilmar;0.9981
lootus ümartalv;0.9981
rutama teatama;0.9981
jääma soojendasu;0.9981
pank näiteks;0.9981
kommenteerima mälestus;0.998
eriti hästi-hästi;0.998
dushijoon suutma;0.998
eeldus keelteanne;0.998
lend töö;0.998
tan materjal;0.998
riie laast;0.998
romaan romanss;0.998
toimuma soome;0.998
jalt pääsema;0.998
tolleaegne muuseum;0.998
pudel odav;0.998
munder pank;0.9979
vastavalt mõju;0.9979
naine emalik;0.9979
korraga suu;0.9979
laevalagi trepp;0.9979
umbrohi vähene;0.9979
ülevaade kirde-euroopa;0.9978
12 aeg;0.9978
tund hiljem;0.9978
õieti turu;0.9978
veerand sajand;0.9978
hruštšov sula;0.9978
veerev jutt;0.9978
poiss lipukiri;0.9978
vaguniaken lahti;0.9977
hea sõber;0.9977
tegelema küsimus;0.9977
1990 põhiline;0.9977
haige vastama;0.9977
ettenägemisvõime otsima;0.9977
nõukogu liit;0.9976
talurahvakultuur uurimine;0.9976
kentslemann idanema;0.9976
päev õhtu;0.9976
kajastav taani;0.9976
naine naine;0.9975
vahetult ilmumine;0.9974
tulemus vastavalt;0.9974
turu ülikool;0.9974
naeratama viridalt;0.9974
raamat käsi;0.9973
algus lõpp;0.9972
töö tulemus;0.9972
kirde-euroopa eesti-soome;0.9972
lääs päästma;0.9972
veetma noorpõlv;0.9972
lai kaar;0.9972
etnograaf etnoloog;0.9972
professor kirjutama;0.9971
joonistaja tuntud;0.997
nae vähene;0.9968
tulemus hiljem;0.9967
tütarsaar saar;0.9967
rahvateadus professuur;0.9966
tükk väga-väga;0.9962
ida-euroopa vana;0.9961
küsimus paha;0.9959
eesti-soome põhja-venemaa;0.9957
sõitma lääne-euroopa;0.9954
termin ida-euroopa;0.9952
väljuma kell;0.9949
ikke tõsi;0.9946
rääkima tegelikult;0.9943
hästi võtma;0.9938
kuju avaldatud;0.9935
11 raamat;0.9932
mõeldud inimene;0.9931
80 -te;0.9918
mälestus viimane;0.9916
võimalus tegelema;0.9842
keel kasutus;0.9807
allikamaterjal kättesaadav;0.9762
tegelema suhteliselt;0.9739
keel kasutaja;0.9663
tuntud professor;0.965
eesti seisukoht;0.942
vähene lugeja;0.9409
natuke vaatama;0.9081
osa võtma;0.7921
tuntud kunstnik;0.6741
