keyphrase;score
keha tugev;0.9993
jalg jooks;0.9993
natuke aeg;0.9993
tarske inimene;0.9993
kõrvuti kuus-seitse;0.9992
ütlema meieaegne;0.9992
seitsmeteistaastane üliõpilane;0.9992
käik 60;0.9992
võimalikult treenima;0.9992
mängima võrdlemisi;0.9992
meeter käima;0.9992
tähendama panema;0.9992
haik võimalikult;0.9992
seitsmeteist aastane;0.9992
mängima mängima;0.9992
millegipärast unustama;0.9992
1000 aasta;0.9992
teadma energia;0.9992
kaheksa kuus;0.9992
mängima joon;0.9992
pakkuma ülemus;0.9992
sett kaotama;0.9992
vastama arvama;0.9991
kaks kell;0.9991
kolm tund;0.9991
inimene dopamiin;0.9991
sõrm käsi;0.9991
mees kuus;0.9991
elu 12;0.9991
aeg karastama;0.9991
kilomeeter 100;0.9991
noorem mees;0.9991
esimene õppija;0.9991
liikuma lugema;0.9991
jooksma liikuma;0.9991
võtma kamp;0.9991
töö tugevam;0.9991
treener kõrvuti;0.9991
partii kolm;0.9991
töötama nyyd;0.9991
seisma seisak;0.9991
esimene sett;0.9991
hargnema nägema;0.999
käsi tugev;0.999
63 aasta;0.999
pall andma;0.999
tenniseväljak haik;0.999
nukk päev;0.999
treener 50;0.999
kolmas partii;0.999
aasta aeg;0.999
vaev pääsema;0.999
käima postitus;0.999
vool vähene;0.999
tartu treener;0.999
andma lootma;0.999
doktor lauri;0.999
kamp koort;0.999
üliõpilane leidma;0.999
füüsiline töö;0.999
doktor emil;0.999
meieaegne pirokov;0.999
ring kodu;0.999
ameeriklane meedia;0.999
mängima põrgumäng;0.999
12 ütlema;0.9989
meeter jooksma;0.9989
kevad kevad;0.9989
ring natuke;0.9989
ümberringi segama;0.9989
püüdma võrk;0.9989
igapäevane töö;0.9989
kaks diajahu;0.9989
part kolmas;0.9989
jooma aivar;0.9989
nurk keev;0.9989
meedia vanem;0.9989
korfeeee süli;0.9989
õlu jooma;0.9989
särk värske;0.9989
arst david;0.9989
võrkuma õige;0.9989
elama laisalt;0.9989
eluraskus haigus;0.9989
segama momeng;0.9989
jooksuma kujutama;0.9989
sõber ülblane;0.9989
jooks 100;0.9989
piim kord;0.9989
treener teadma;0.9989
vana arst;0.9989
panema treener;0.9989
madu kõiksugu;0.9988
neeva jõgi;0.9988
send paracelsus;0.9988
surmatund katsuma;0.9988
harv doktor;0.9988
joon mulje;0.9988
mull uraan;0.9988
emil laur;0.9988
kodu sisend;0.9988
kaaslane tennisereket;0.9988
leiv pall;0.9988
aastane meesseenior;0.9988
kallis suurem;0.9988
asi tingimata;0.9988
veresoon ahenemine;0.9988
noorde noorem;0.9988
jõgi hargnema;0.9988
kuus tahtma;0.9988
lühike lühike;0.9988
kaks hea;0.9988
rasvane toit;0.9988
null kolm;0.9988
voodi vanem;0.9988
lootma sett;0.9988
maailmameister võib-olla;0.9987
vana anekdoot;0.9987
80 aastane;0.9987
niuge treener;0.9987
kummikommikink jalg;0.9987
momeng kolmas;0.9987
kuus sett;0.9987
treen harjutatud;0.9987
diajahu pikem;0.9987
kaua emil;0.9987
katsuma hoidma;0.9987
suur koormus;0.9987
neljas korraga;0.9987
tugevam vastupidavam;0.9987
natuganud harv;0.9987
hommik kell;0.9987
plaan spets;0.9987
panema jumal;0.9987
väsima pealelõunane;0.9987
rekett jätma;0.9987
parem olukord;0.9986
noorem stseen;0.9986
tund mäng;0.9986
pall tapma;0.9986
tahtma pääsema;0.9986
pirokov laisk;0.9986
naerma sõber;0.9986
paar 1000;0.9986
sisend leib;0.9986
ootama väljak;0.9986
mäng mängima;0.9986
raskesti seeditav;0.9986
võib-olla 30;0.9986
sportlane natuganud;0.9986
vägi väsima;0.9986
õppija esimees;0.9986
sööma mõjuma;0.9985
võrk varakult;0.9985
pall võtma;0.9985
aastane täis;0.9985
leib piim;0.9985
peterburi asendamatu;0.9985
hoidma kahtulik;0.9985
hea profi;0.9985
seadus tarske;0.9985
tekkima poolumik;0.9985
tund kristesse;0.9985
pikutama tellima;0.9985
raamat kirjutama;0.9985
jooksma talv;0.9985
keev sõrm;0.9985
vanem mees;0.9985
küllap nooruslikum;0.9985
proov vastama;0.9985
aivar tekkima;0.9985
30 kolmeaastane;0.9984
jooksma edasi-tagasi;0.9984
kolmas sett;0.9984
poolumik ärkvel;0.9984
seisak infarkt;0.9984
spets treener;0.9984
tähendama võrgujuur;0.9984
inimkeha karastama;0.9983
ärkvel surmatund;0.9983
poiss turvas;0.9983
ülblane naabrus;0.9983
mure pakkuma;0.9982
läksima tugev;0.9982
mees lõpp;0.9982
veresoon jääma;0.9982
aasta maailmameister;0.9982
vastupidavam eluraskus;0.9982
tronima ülehile;0.9981
kuus-seitse proov;0.9979
edasi-tagasi kolm;0.9978
inimene tugev;0.9972
teadma mees;0.9952
töö igapäevane;0.9935
tugev mees;0.9928
mees doktor;0.9866
tohter spordikogemus;0.9644
mees huvitav;0.9597
tugevdama loodusjõud;0.9483
võistlus jõud;0.8615
