keyphrase;score
põhikirjaline eesmärk;0.9987
puuduma ühine;0.9987
suurim it-ettevõte;0.9986
mööduma 12;0.9986
vastupidi google;0.9986
muutma põhikirjaline;0.9985
juhtuma töötaja;0.9984
google facebook;0.9984
29 aasta;0.9984
suur raha;0.9984
relv innovatsiooniplatvorm;0.9984
idee arvamus;0.9984
olukord kirjeldama;0.9984
tolk söör;0.9984
tehnoloogia näiteks;0.9983
grupp huvi;0.9983
kaasaegne inform;0.9983
uus relv;0.9983
87 protsent;0.9982
uskuma üleskutse;0.9982
asenduma armutu;0.9982
valge maja;0.9982
vältima beebikeskkond;0.9982
märts 29;0.9982
nõustuma arvestama;0.9982
mass mõjutamine;0.9982
apple google;0.9982
pakkuma internet;0.9982
nobel rahupreemia;0.9982
internet aeg;0.9982
tegelema ;0.9982
karu suur;0.9982
eristama it-teenus;0.9981
maja lobitöö;0.9981
otse vastupidi;0.9981
kasutaja facebook;0.9981
väikeettevõte suund;0.9981
lubadus parim;0.9981
it-teenus omanik;0.998
elanikkond internet;0.998
amazon asuma;0.998
saadaval reguleerimata;0.998
looja uskuma;0.998
arvestus suur;0.998
raha teenus;0.998
rahaline vääring;0.998
suur it-toode;0.9979
teenus tarnija;0.9979
huvi poliitiline;0.9979
ülejäänud suur;0.9979
pontsik vabalt;0.9979
microsoft amazon;0.9979
rahupreemia täna;0.9979
suurem osa;0.9979
aasta seoses;0.9978
leiduma teenus;0.9978
vastutus probleem;0.9978
huvi segune;0.9978
esitama kristjan;0.9978
info 87;0.9978
investor kasum;0.9978
loosung moos;0.9978
omanik kriitik;0.9978
muutmine teema;0.9978
poliitiliselt paremalt;0.9978
teenindatav roll;0.9978
nõupidamisruum sein;0.9978
aeg suurenema;0.9978
kaks koma;0.9977
facebook microsoft;0.9977
ebasõbralikkus hästi;0.9977
veeb looja;0.9977
tim tundma;0.9977
tajuma levitama;0.9977
suurenema teenus;0.9977
aasta planeet;0.9977
sõõrik raske;0.9977
kodumalk kahju;0.9977
sein loosung;0.9977
protsent internet;0.9977
moos tegelema;0.9977
ülemaailmne veebiteenus;0.9977
beebikeskkond muutmine;0.9977
kaasnema paratamatult;0.9977
raha mõjuvõim;0.9977
võõras riik;0.9977
panema hommik;0.9977
relv muutmine;0.9976
kaks miljard;0.9976
laud karp;0.9976
infokeskkond relv;0.9976
usa kongress;0.9976
arvama juhtuma;0.9976
inforuum ahnitsemine;0.9976
twitter populaarne;0.9976
miljon arvestus;0.9976
kongress valge;0.9976
näidend keskkond;0.9976
it-toode teenus;0.9975
vajadus aeg;0.9975
nähtus kaotama;0.9975
tarnija apple;0.9975
ühiskond esindav;0.9975
muutma hetk;0.9975
hiigelsuure muutuma;0.9975
üha segadus;0.9975
võitlemine kaasuv;0.9975
teenima facebook;0.9975
relv erinev;0.9975
koondama üha;0.9974
keskkond puuduma;0.9974
it-ettevõte usa;0.9974
loosung tolk;0.9974
kasvama rahaline;0.9974
maailm ettevõte;0.9974
kommentaar esitama;0.9974
innovaatiline koondama;0.9974
arusaadav mikser;0.9974
söör tim;0.9974
vägi erinev;0.9974
inform kujunema;0.9974
arvamus tajuma;0.9974
mäng teenindatav;0.9974
ahnitsemine sigatsemine;0.9974
rikas vaene;0.9974
populaarne sõjaline;0.9974
segune arusaadav;0.9973
lobi eristama;0.9973
asuv ressurss;0.9973
mikser tim;0.9973
ressurss hankima;0.9973
google otsima;0.9973
mängurita lõppenud;0.9973
vastane kodumalk;0.9973
rikas ostma;0.9973
määr suur;0.9972
tärkama häda;0.9972
tegemine vältimine;0.9972
inimsõbralik disain;0.9972
potentsiaalne innovaatiline;0.9972
poliitiline lobi;0.9972
kaevandama rafineerima;0.9972
territoorium asuv;0.9971
loosung ülekaal;0.9971
kunagine helde;0.9971
regulatsioon sortemm;0.9971
häda külvama;0.9971
populaarne suhtlusplatvorm;0.9971
sortemm püüdma;0.9971
tähendama loosung;0.9971
samm teenus;0.997
müüdav võõras;0.997
teenus tasu;0.997
üha maak;0.997
kehakaal sein;0.997
vasakult rikas;0.997
segadus häda;0.997
esindav grupp;0.997
teenus madal;0.997
kristjan port;0.9969
asi relv;0.9969
paistma veeb;0.9969
aeg populaarne;0.9969
vajadus kutsuma;0.9969
arvestama määr;0.9969
lõhes tärkama;0.9969
madal hind;0.9968
osa äri;0.9968
asuma sekkuma;0.9968
raskem nõustuma;0.9968
vältimine asenduma;0.9968
üha poliitilisem;0.9968
tavaeluline asi;0.9968
rekordiline suurim;0.9968
erinev tavaeluline;0.9967
tulirelv tõhusam;0.9967
kriitik ideoloogiline;0.9967
vaene suurinvestor;0.9967
facebook teenindama;0.9967
tolk pontsik;0.9967
tehnoloogiaettevõte korralekutsumine;0.9967
kaasuv nähtus;0.9967
tim osutama;0.9967
riik poliitika;0.9966
12 märts;0.9965
võõras territoorium;0.9965
helde idealism;0.9965
port ülemaailmne;0.9965
pakendama raha;0.9964
klient mäng;0.9964
eeter portaal;0.9963
sigatsemine hoidumine;0.9963
probleem seostuma;0.9962
kasvanud äri;0.9959
hetk turunduslik;0.9957
tasu kasutaja;0.9939
vabalt saadaval;0.9914
maksimeerimine olukord;0.9836
kasutaja huvi;0.9794
internet kasutaja;0.9718
