keyphrase;score
tähendama 50;0.9993
puu puu;0.9992
andma korralik;0.9992
eesti tooma;0.9992
ühendama klaver;0.9991
ümbrus tore;0.9991
moll esitama;0.9991
tundma lõpetama;0.9991
15 tööline;0.9991
nahvristen 1796;0.9991
maakond õppima;0.9991
1783 ehitatud;0.999
aasta algus;0.999
linn trondheim;0.999
teadma 19;0.999
saksa austria;0.999
aasta 1779;0.999
klaveriehitus algus;0.999
mees hans;0.999
uuendus unustama;0.999
koldorf osi;0.999
heinrich falk;0.999
peamine järk-järgult;0.9989
klaver tuntud;0.9989
variatsioon f-moll;0.9989
teadma täpselt;0.9989
160 klaver;0.9989
beethoven schubert;0.9989
prantsuse rahvalaul;0.9989
teadma teadma;0.9989
foor uuendus;0.9989
1791 ambla;0.9989
ku berliin;0.9989
töötama aasta;0.9989
mehhaanika mozart;0.9989
visa töö;0.9989
orntlif hermann;0.9989
meister valmistama;0.9989
klahvpill mõeldud;0.9989
1731 täpne;0.9989
tallinn kuuekümnes;0.9989
1786 haamerklaver;0.9989
hoog 19;0.9988
1711 ilmuma;0.9988
selberg norman;0.9988
pill ühendama;0.9988
20 sajand;0.9988
maret tomson;0.9988
1825 40;0.9988
1709 esindama;0.9988
sajand algus;0.9988
hermann jourrak;0.9988
loomulik 18;0.9988
suur eriti;0.9988
muusik laad;0.9988
võib-olla klavikord;0.9988
arman 20;0.9988
1655 1731;0.9988
teema teos;0.9988
abielu aasta;0.9988
liit tsentraliseerimine;0.9988
vabrik omanik;0.9988
täis hoog;0.9987
keeruline töö;0.9987
nimelt tugev;0.9987
40 klaverimeister;0.9987
asuma töö;0.9987
toompea toompea;0.9987
algus tegelema;0.9987
skorpion maffei;0.9987
radke radke;0.9987
nii-öelda liigutus;0.9987
revaališ võhend;0.9987
loomulikult kasutus;0.9987
sofa moorits;0.9987
1720 loodud;0.9987
peterburi eesti;0.9987
rõivaline 1779;0.9987
jõks vabrik;0.9987
loetelu estonia;0.9987
asutama 1905;0.9987
23 rääkima;0.9987
ütlema 1922;0.9986
hans friedrich;0.9986
150 saksa;0.9986
uhke mees;0.9986
töö põhiliselt;0.9986
toimuma tartu;0.9986
schumann päikestuudium;0.9986
klas veljo;0.9986
meister ždain;0.9986
side läänemaailm;0.9986
võru toimuma;0.9986
johan schten;0.9986
võtma välismaa;0.9985
kontsert pill;0.9985
14 laps;0.9985
liit territoorium;0.9985
pisija tuba;0.9985
hiis sprengler;0.9985
toodud uus;0.9985
järk-järgult tugevnema;0.9985
käsitöö ilmselt;0.9985
klaverimeister häälestaja;0.9985
viima pianiino;0.9985
näiteks erkki-sven;0.9985
haav direžema;0.9985
sell 24;0.9985
tootmine amet;0.9985
täis õigus;0.9985
bartholomew kristofoor;0.9985
naine emilie;0.9985
vabrik harmoonium;0.9985
meedidež muuseum;0.9985
haydn andant;0.9985
kuulujutt kuulujutt;0.9985
viini mehhaanika;0.9985
arvama peterburi;0.9985
avama tallinn;0.9985
peterburi kuressaare;0.9985
40 arvama;0.9985
1779 tallinn;0.9985
klaver edasi-tagasi;0.9984
teenima 19;0.9984
1818 avama;0.9984
1917 mihkel;0.9984
1825 koensen;0.9984
algus vaidlema;0.9984
uurimine meister;0.9984
pakkuma robert;0.9984
teemus pill;0.9984
klaver klavess;0.9984
peterburi klaverimeister;0.9984
klaver raam;0.9984
tootma pianiina;0.9984
1822 12;0.9983
f-moll teos;0.9983
40 80;0.9983
estonia pill;0.9983
24 õpilane;0.9983
estonia vanemuine;0.9983
hasse ventsel;0.9983
1867 43;0.9983
christoph foor;0.9983
naaber naaberriik;0.9983
mõeldud muusik;0.9983
viisner koldorf;0.9983
näiteks peterburi;0.9982
falck isa;0.9982
partalamyo christoph;0.9982
mihkel salong;0.9982
tallinn alllinn;0.9982
86 aasta;0.9982
1796 aasta;0.9982
okt taavi;0.9982
18 sajand;0.9982
peterburi london;0.9982
1695 itaalia;0.9981
näitus ring;0.9981
hans heinrich;0.9981
surema võru;0.9981
klaveritootmine viima;0.9981
ärivend gustav;0.9981
amet hans;0.9981
haamer jääma;0.9981
romnetust kreem;0.9981
12 sell;0.9981
toetama raudtugi;0.9981
erkki-sven türgi;0.998
1922 23;0.998
12 variatsioon;0.9979
aasta 1711;0.9979
konverents kaasnema;0.9978
jätkama täis;0.9978
tore mees;0.9977
aasta 1815;0.9977
teadmine 1818;0.9977
põlema 19;0.9975
ühendama kontsert;0.9975
sünniaasta aasta;0.9975
tegutsema aasta;0.9971
19 sajand;0.9971
nõukogu liit;0.9969
lisanduma loetelu;0.9967
hõbe 1987;0.9962
1815 1825;0.9955
üliõpilastöö aasta;0.9954
kord kasutus;0.9953
parun näiteks;0.9951
töö 95;0.995
1924 näiteks;0.9949
algus pill;0.9919
võimalik saavutama;0.9916
töö üliõpilastöö;0.99
tegevus kümme;0.9891
võimalik eesti;0.9885
taavi võtma;0.978
1958 hõbe;0.9589
võtma uskuma;0.9498
muuseum toodud;0.9417
