keyphrase;score
jääma võib-olla;0.9988
teadma 10;0.9987
lääne-berliin viiekümnes;0.9987
korruseline kemp;0.9987
lääne-saksa saatkond;0.9987
berliin lääne-ja;0.9987
lääne-berliin ülesehitaja;0.9987
aasta 1734;0.9987
kohtumispaik hoone;0.9987
lääne-saksamaa novembrikuu;0.9986
täiskasvanu tähendama;0.9986
lahkuma 1813;0.9986
sõjakas mees;0.9986
1648 kolmandik;0.9986
majanduslik olukord;0.9986
ida-berliin viimane;0.9986
vastupidi telefoniühendus;0.9985
saksa keel;0.9985
ammu 1900;0.9985
lõppema 1648;0.9985
seitse aasta;0.9984
ajal 1740;0.9984
kahju hoone;0.9984
pressikonverents saksa;0.9984
15 sajand;0.9984
12 korruseline;0.9984
kahju 12;0.9984
alumine korrus;0.9984
kaks kõrge;0.9984
kuningas heinrich;0.9984
valmis 1895;0.9984
aasta 1806;0.9984
kuude 101;0.9984
elu küla;0.9983
asuma lääne-berliin;0.9983
tuhat ida-saksa;0.9983
aasta hiljem;0.9983
kaheteistkümnes sajand;0.9983
ärkama vähe-haaval;0.9983
1813 jääma;0.9983
ida-saksa elanik;0.9983
tuntum sümbol;0.9983
ala brandemburg;0.9983
brandenburg eriti;0.9982
täis hoog;0.9982
võitma prantsus-maa;0.9982
101 seisma;0.9982
86 teadma;0.9982
tervelt 53;0.9982
idatsoon jäänud;0.9982
pojapoeg friedrich;0.9982
raadio aeg-ajalt;0.9982
tuntud lugu;0.9982
nautima lähiajalugu;0.9982
47 aasta;0.9982
nimel asuma;0.9982
ida-berliin elanik;0.9982
budapest nõudma;0.9982
53 meeter;0.9982
laager juht;0.9982
12 august;0.9982
sõda 1618;0.9982
1929 reede;0.9982
1871 saksa;0.9982
varandus kaasa;0.9982
hotell bristol;0.9982
kolm kilomeeter;0.9982
töö suur;0.9981
ajalugu seisukoht;0.9981
elsa sulatring;0.9981
enam-vähem 230;0.9981
algus lai;0.9981
prantsus-maa elsa;0.9981
nimi antud;0.9981
25 oktoober;0.9981
kirjandus elama;0.9981
asuma jõulude-eelne;0.998
tam kaasa;0.998
pealinn merlin;0.998
kurfior stendama;0.998
ainus sõda;0.998
valitseja albrecht;0.998
maailmasõda berliin;0.998
sotsialism raudne;0.998
10 sajand;0.9979
kasutus sotsiaalkindlustus;0.9979
kirjutama püüdma;0.9979
keskus näiteks;0.9979
1740 86;0.9979
1806 jeena;0.9979
kirjutama kempinsk;0.9979
hingus berliin;0.9979
avama ungari;0.9979
hugenot põgenema;0.9979
bismarck täna;0.9978
hoone raadio;0.9978
täitma lääne-saksa;0.9978
sajand algus;0.9978
napoleon oktoober;0.9978
bismarck berliin;0.9978
kord šafransk;0.9978
torn taevas;0.9978
louis 14;0.9978
ida-saksa televisioon;0.9978
euroopa haaranud;0.9978
kliinik palee;0.9978
hoone uus;0.9977
oktoober marssima;0.9977
lääs ida-saksamaapiir;0.9977
eesmärk suur;0.9977
14 tõus;0.9977
haridus noor;0.9977
nägu pommitabamus;0.9977
kembrinski perekond;0.9977
kuurvürst joachim;0.9977
lääne-berliin valvur;0.9977
idaberliinlane tormama;0.9977
albert ainstaja;0.9977
tõsi sõjajärgne;0.9977
ida-berliin sundima;0.9977
1618 1648;0.9976
ida-berliin varssav;0.9976
1946 47;0.9976
1952 lubama;0.9976
preisimaa peaminister;0.9976
mõtlema ilmselt;0.9976
günter šabovski;0.9976
eesmärk nimel;0.9976
värbamishirm põgenema;0.9976
90 meeter;0.9976
vastus küsimus;0.9976
enamus mees;0.9976
andma teadma;0.9976
käsi tuntud;0.9976
salong merlin;0.9976
lääne-ja ida-berliin;0.9975
ida-saksamaapiir tärastama;0.9975
kond ohendsollern;0.9975
seisma 28;0.9975
intellektuaalsus huvi;0.9975
hammas kutsutud;0.9975
karsten lihterfele;0.9975
laager paraat;0.9975
vapper trooja;0.9975
sabovsk paber;0.9974
seisma iirimatult;0.9974
berliin kurphyorstendamine;0.9974
ajalugu friedrich;0.9974
tohutu kaadeevee;0.9974
merlin raudne;0.9974
varssav praha;0.9974
erilaid vikerraadio;0.9974
kauplus kino;0.9974
oktoober 1929;0.9974
üksik puu;0.9973
piiripunkt ida-saksa;0.9973
paraat 1900;0.9973
friedrich rass;0.9973
käsi saksa;0.9973
liige günter;0.9973
keel lahe;0.9973
kurfüstendamine määrderikas;0.9973
ärikompanii 1889;0.9973
kunstnik käsi;0.9972
tuttav kurt;0.9972
iroonia enam-vähem;0.9971
telepilt maailm;0.9971
mainima berliin;0.9971
lääs berliin;0.9971
245 uhke;0.9971
1872 looma;0.997
rajama aed;0.997
täna oluline;0.9969
torn kirik;0.9969
vana armas;0.9969
katoliiklane protestant;0.9969
tsoon aasta;0.9968
empinski ettevõte;0.9968
erisugune avangaredne;0.9968
kindel eesmärk;0.9967
valus iroonia;0.9967
rõivas laager;0.9967
suur ehi;0.9967
idapool vastupidi;0.9966
hirm asenduma;0.9964
delikase ärihkempinsk;0.9964
kiire ida-berliin;0.9964
torn linnavalitsus;0.9963
otsima lääne-berliin;0.9962
võtma kasutus;0.9961
berliin ilmselt;0.9961
uusasukas prantsus-maa;0.996
ometigi jääma;0.9953
ütlema kahju;0.9953
aeg-ajalt saksa;0.995
ilmselt leidma;0.9949
prantsus-maa pärit;0.9932
arhitekt johann;0.9761
päev hiljem;0.9744
võtma aeg;0.9735
