keyphrase;score
tihtipeale slitz;0.999
hüüatus hämmastunud;0.999
1997 kusagilt;0.999
töö harva;0.9989
muusik kontsert;0.9989
1998 aasta;0.9989
ilmselt aasta;0.9989
lõpetama nimetama;0.9989
inglise keel;0.9989
30 aasta;0.9989
ilus võib-olla;0.9988
last lõpetama;0.9988
800 99;0.9988
pilt kujundamine;0.9988
enam-vähem pikk;0.9988
cybans pooleldi;0.9988
allikas nii-öelda;0.9988
laenama võrdlusalune;0.9988
elizabeth mängima;0.9988
99 armikas;0.9988
california nimi;0.9988
pikk kaunis;0.9988
riskima solex;0.9988
magustoit muusikaline;0.9988
alustama tunduma;0.9988
kaunikesti lõbune;0.9988
möödanik poplugu;0.9988
kummastav lisama;0.9988
andma tegevus;0.9987
kuuekümnes seitsmekümnes;0.9987
šokolaad vahukoor;0.9987
päev seisukoht;0.9987
lootma eikeek;0.9987
kostma tegelikult;0.9987
toit meister;0.9987
lohakas stiil;0.9987
ilmselt ülinenud;0.9987
in ben;0.9987
sõrmitsema elizabeth;0.9987
1990 800;0.9987
suur panus;0.9987
paremini jääma;0.9986
lubama kord;0.9986
elektroonika ostma;0.9986
parasjagu kummastav;0.9986
süntesaator ammendama;0.9986
umbkaudu 30;0.9986
rullima pupp;0.9986
sool lootma;0.9986
jääma teadma;0.9986
soeks hitimeister;0.9986
juht volüüm;0.9986
sellegipoolest nutama;0.9986
erand tumedam;0.9985
keel andma;0.9985
55 vikerkaar;0.9985
abraham sisaldama;0.9985
tiit valima;0.9985
grupp tubli;0.9985
masin süntesaator;0.9985
võrdlema võrdeliselt;0.9985
suur hunnikudesser;0.9985
essel link;0.9985
tegelikult sunnik;0.9985
mood mainima;0.9985
ots lubama;0.9985
nutama lugu;0.9985
nii-öelda hämar;0.9984
ostma pakkuma;0.9984
bränt california;0.9984
seitsmekümnes vast;0.9984
suureks island;0.9984
singrad song;0.9984
madal maaland;0.9984
hipmeister ilmuma;0.9984
naislaul erinev;0.9984
šokolaad ohtras;0.9984
jääma sinikelle;0.9984
verinoor piiga;0.9984
ülisensitiivne laul;0.9984
kirjeldama soolodaam;0.9984
vahukoor kadu;0.9984
tohtima ütlema;0.9984
nimi singer;0.9984
eikellegimaa ühisev;0.9984
vara süntesaator;0.9984
armikas pop;0.9984
õeli-uli kuuldud;0.9983
toorkuulema tooma;0.9983
eeter minek;0.9983
elizabeth esse;0.9983
12 lugu;0.9983
varsti palav;0.9983
heliplaat salvestatud;0.9983
liider laulja;0.9983
katsuma sooleks;0.9983
stina nordens;0.9983
peppis solex;0.9983
sool jätkama;0.9983
singer sonkraita;0.9983
plaat 12;0.9983
birk võtma;0.9983
ammendama teatav;0.9983
kummaline kelmikas;0.9983
madalam jumalann;0.9983
kandma nimetus;0.9983
tegelikult üksnes;0.9982
muusika täna;0.9982
kriitik iiemmbeeemmen;0.9982
arvama in;0.9982
filmima valge;0.9982
sool superflööt;0.9982
sool leet;0.9982
link eesnimekaim;0.9982
fantaasiamänguline sketi;0.9982
nimi esinev;0.9982
elektrood rikas;0.9982
pikap lugu;0.9982
nimi kenasti;0.9982
vana riistvara;0.9982
soov sooloettevõtmine;0.9982
ülinenud grupp;0.9982
vajuma omamoodi;0.9982
solex erksakas;0.9982
esitus van;0.9982
kaks enam-vähem;0.9981
song raiter;0.9981
mõeldud süžee;0.9981
vanakraamioksjon abraham;0.9981
kelmikas sketš;0.9981
suve võõrkeel;0.9981
arvustus lõpetama;0.9981
liisabe link;0.9981
mainima eranditult;0.9981
balannas kelmikas;0.9981
nurgeline kena;0.9981
nurgeline tegelikult;0.998
puhtalt tehniline;0.998
slitz õieti;0.998
armsasti sõrmitsema;0.998
laul madal;0.998
lauljanna cybans;0.998
hetk valama;0.998
cruis sedalaadi;0.998
asi veider;0.998
võhivõõrane inimene;0.9979
solex bränt;0.9979
punane poiss;0.9979
naine kitarrist;0.9979
link verinoor;0.9979
rokkansambel jaanuarikuu;0.9979
lugu vähem;0.9979
viimati kuulutus;0.9979
mõtlema elektrooniline;0.9979
tänane sooleks;0.9979
pealegi bail;0.9979
ime ots;0.9979
ben kiitev;0.9979
hiljaaegu õhinal;0.9979
esinev hollandlanna;0.9979
sool peitma;0.9979
tähendama elizabeth;0.9979
räpakas lohakas;0.9978
naljasaade seeria;0.9978
esmane eeter;0.9978
elizabeth vana;0.9977
peitma tohtima;0.9977
vanus võtma;0.9977
süntesaator itess;0.9977
neius naine;0.9977
vana näiteks;0.9977
lugu pealiskiri;0.9977
nakitsema daam;0.9977
poolsalaja muusik;0.9977
õieti eikellegimaa;0.9976
eliisabet äär;0.9976
pikk plaat;0.9976
tooma nauditama;0.9976
kähku heliplaat;0.9976
laul haavatav;0.9976
kuuldud pudeneke;0.9976
kadu õeli-uli;0.9975
esselling elektrooniline;0.9975
bootišee lauljanna;0.9974
samper elektrood;0.9974
võtma tegelikult;0.9973
artist ilmselt;0.9973
sooleks lähemalt;0.9973
ällymek pihl;0.9973
taasesitamine samamoodi;0.9973
saade peategelane;0.9972
lugu laul;0.9968
plaat hittmaine;0.9967
ilmselt tundmatu;0.9953
pala pagan;0.9947
tegevus kirjeldama;0.991
30 tegelikult;0.9861
link tegelikult;0.9805
vahe võtma;0.8904
tempo võtma;0.6357
