keyphrase;score
riik kindlasti;0.9989
kutsuma näiteks;0.9986
inimene keel;0.9986
täitmine aeg-ajalt;0.9986
jätkuvalt seoses;0.9986
maan-tee sõitma;0.9985
inimene riik;0.9985
lichtenstein-is võimalik;0.9985
võib-olla mõnikümmend;0.9985
inimene töötama;0.9985
kujutama riik;0.9985
maan-tee vasakule;0.9985
võtma natukene;0.9985
muutuma oluliselt;0.9985
kellamuuseum võimalik;0.9985
10 aasta;0.9984
tulemus suhteliselt;0.9984
10 kilomeeter;0.9984
möödamineja võimalik;0.9984
nii-öelda võõrustaja;0.9984
misson kindlasti;0.9984
võimalus võimalik;0.9984
suur mõjutama;0.9984
aasta töö;0.9984
kunstikeskus aasta;0.9984
vähem inimene;0.9983
-te aasta;0.9983
olemine oluline;0.9983
küla omapärane;0.9983
suusa-kuurort näiteks;0.9983
šveits tegelikult;0.9983
jätkuma kaks;0.9983
oluline küsimus;0.9983
suhteliselt suur;0.9983
eesti maakond;0.9983
19 kilomeeter;0.9982
ütlema lihtne;0.9982
asi mäletama;0.9982
võib-olla lähemalt;0.9982
suusa-kuurort hinnatane;0.9982
lõuna-saksamaa šveits;0.9982
juveel kell;0.9982
raha kindel;0.9982
juura ajastu;0.9982
aasta juulikuu;0.9982
kaua väga-väga;0.9981
tunnel lääne-euroopa;0.9981
töö suur;0.9981
autosõber pakkuma;0.9981
linn võtma;0.9981
võib-olla sv;0.9981
rein jõgi;0.9981
auto maan-tee;0.9981
aeg-ajalt viima;0.998
1990 -te;0.998
vaba piirkond;0.998
maa-alune rong;0.998
huvitav näima;0.998
looma suur;0.998
ütlema zürich;0.998
maa-alune tunnel;0.998
eriti tugev;0.998
asi algus;0.9979
täpselt kell;0.9979
kauplus lett;0.9979
lõpp kindlasti;0.9979
heaolu rahulolu;0.9979
pakkuma kriitika;0.9979
eesti oluliselt;0.9979
korras inimene;0.9979
mägi paarkümmend;0.9979
muusik kontsert;0.9979
elama 100;0.9979
vastama arvama;0.9979
rääkima kindlasti;0.9978
ümbruskond suurem;0.9978
tirool lõuna-saksamaa;0.9977
šveits suurim;0.9977
paraku prantsusmaa;0.9977
toit loomulikult;0.9977
wto nii-öelda;0.9977
genfi-sugune linn;0.9977
aasta algus;0.9977
23 meeter;0.9977
joon lihtsus;0.9977
töö kord;0.9976
suhteliselt käsi;0.9976
maa ilm;0.9976
ütlema valge;0.9976
jätma 10;0.9976
käima krieer;0.9976
kell 10;0.9976
hinnatud šokolaadi-maa;0.9975
šveits mereriik;0.9975
langema mäletama;0.9975
turvalisus seisukoht;0.9974
toretsemine võrdlemisi;0.9974
10 minut;0.9974
võimalik lihtsalt;0.9974
ausalt suusamõnu;0.9974
lummav kosk;0.9974
šveits läänepoolne;0.9974
maakond eesti;0.9973
prantsusekeelne šveitslane;0.9973
freddie mercury;0.9973
huvitav näiteks;0.9973
suusatama panema;0.9972
linnake küla;0.9972
areng lisa;0.9971
krinne vald;0.9971
tuumafüüsik osakestefüüsik;0.997
võtma meel;0.997
linn locarno;0.997
tegemine ida-šveits;0.997
laagomadior modior;0.997
chino kanton;0.997
uuendama sagedamini;0.997
suurim kosk;0.9969
toimuma näiteks;0.9969
võimalik tundma;0.9968
leidma arvama;0.9968
röst prantsuse;0.9968
ümbris materjorn;0.9968
šveits šveits;0.9967
sõitmine lihtne;0.9966
märkama lichtenstein-is;0.9966
asuma ida-šveits;0.9966
kuulus suusa-kuurort;0.9966
liechtenstein suurem;0.9966
täpsemalt seisnema;0.9966
olümpiakomitee peakorter;0.9966
laskesport lasketiir;0.9965
rääkima inimene;0.9965
kits peitma;0.9965
üro euroopa;0.9965
eriti eriti;0.9964
raadio kaks;0.9964
10 õhtu;0.9963
hea suusa-kuurort;0.9963
jälle eriti;0.9963
prooton laskma;0.9963
ninja õieti;0.9963
julgelt tegevus;0.9962
silm hoidma;0.9962
mereriik järv;0.9962
kodu lahingrelv;0.9962
parasjagu toimuma;0.9961
nišš täitma;0.9961
sageli võimalik;0.996
varustus parem;0.996
bern šveits;0.996
kiigs kiigs;0.996
näiteks kadi;0.9959
rääkima tegelikult;0.9958
šveits euroopa;0.9958
peamine lahedam;0.9956
toit röst;0.9956
kodune sõbralik;0.9953
tootmine tegemine;0.9952
inimene rääkima;0.9948
koht suhteliselt;0.9948
inimene pidevalt;0.9947
tasu kontsert;0.9945
itaalia tegelikult;0.9945
teadus tulemus;0.9945
lett kindlasti;0.9944
mäesuusatamine suvi;0.994
mõiste maakond;0.9936
šveitsi-prantsuse piir;0.9925
10 null;0.9922
riik tegelikult;0.9914
asi tegelikult;0.991
kindlasti uskumatu;0.9908
inimene tegelikult;0.9906
vastus coca-cola-le;0.9906
rääkima oluline;0.9904
minut hiljem;0.9903
hiljem lisa;0.99
võimalik külastama;0.9895
piisavalt huvitav;0.9891
suhteliselt oluline;0.9889
coca-cola-le tegemine;0.9876
soovima lihtsalt;0.986
punkt 10;0.9858
näiteks üro;0.9836
reisijuht din;0.981
muusika kontsert;0.981
vaatama natuke;0.9809
luther asuma;0.9771
kohustus lisa;0.9728
ken tegelikult;0.9725
fakt rääkima;0.9719
asuma tegelikult;0.9716
koostöö erinevus;0.9712
huvitav rääkima;0.9699
tegevus jätkuma;0.96
eesti seisukoht;0.949
loomulikult koht;0.8925
tuntud kunstnik;0.6892
10 10;0.2759
