keyphrase;score
laulja hääl;0.9991
ülesanne ütlema;0.9991
rääkima üldse;0.999
solist osalema;0.999
jaa kunstnik;0.999
kaasa uus;0.999
eesots birgit;0.9989
üldse algus;0.9989
avanema täielikult;0.9989
küsima õpetaja;0.9988
järvi janis;0.9988
keel selge;0.9988
inimene püüdma;0.9988
jääma hoyermann;0.9988
loomustus ilmselt;0.9988
nimelt 30;0.9988
mai koostöö;0.9988
meloodiline muusika;0.9988
algus joona;0.9987
boriss mirgers;0.9987
põnev aasta;0.9987
kerge vaba;0.9987
carmen 11;0.9987
etendus tegevuslik;0.9987
lausa lõpe;0.9987
kivimägi ning-jaan;0.9987
paremini lööma;0.9987
ütlema natuke;0.9987
aasta huvitav;0.9987
mööduma mitmed-mitmed;0.9987
meeldima põnev;0.9987
tüdruk roll;0.9986
varjatum omapära;0.9986
kunstnik jaakpaus;0.9986
pusima käte-jalad;0.9986
kardo pilk;0.9986
riia näiteks;0.9986
ooper luczia;0.9986
täielikult ühtne;0.9986
meeldima vormima;0.9985
esindama huvitav;0.9985
konservatoorium kindlasti;0.9985
karmine mitu-mitu;0.9985
sageli inimene;0.9985
tenoripartiid kuningas;0.9985
puuduma vihje;0.9985
aasta viimane;0.9985
ilmselt kartus;0.9985
moskva leningrad;0.9985
ooper kapellmeister;0.9985
garants paljud-pali;0.9985
miller luisa;0.9985
lava 60;0.9985
tamberg lend;0.9985
austuma estonia;0.9985
lauluarmastaja loogiline;0.9985
ema ema;0.9985
deniss ballett;0.9985
roobas trallale;0.9985
grantsis jevgeni;0.9985
aasta aasta;0.9984
rikot tiit;0.9984
alus võib-olla;0.9984
ning-jaan garants;0.9984
itaaliakeelne itaalia;0.9984
suur suur;0.9984
etendus väljatulek;0.9984
lugema basheenov;0.9984
tore noor;0.9984
roll kõrvuti;0.9984
mulje roll;0.9984
tegemine ooper;0.9984
ants miilberg;0.9984
muusik muusika;0.9984
kogemus paari-kolmepäevane;0.9983
õnnestunult koostöö;0.9983
birgit nilsson;0.9983
mono-ooper suutma;0.9983
palju-palju aasta;0.9983
osaline roobas;0.9983
joon kippuma;0.9983
raske paraku;0.9983
mono-ooper vancock;0.9983
huvitav osa;0.9983
kuus veen;0.9983
romaan sajand;0.9983
friit mono-ooper;0.9982
12 aastane;0.9982
tatjana voronina;0.9982
nilsson aplaus;0.9982
ballaat ballaat;0.9982
lend esietenduma;0.9982
basqua mitmed-mitmed;0.9982
hendrik rumk;0.9982
teatraalsus toime;0.9981
meeldima töö;0.9981
ooper belkanto;0.9981
õppima õppima;0.9981
vanemuine ivo;0.9981
prink oktar;0.9981
milano la;0.9981
tahtma näitama;0.9981
30 aprill;0.998
intrigeeriv põnev;0.998
bioter pasternak;0.998
lühike balletijooks;0.998
hea laulupedagoog;0.998
rambivalgus azariblizetski;0.998
toimuma aasta;0.998
vastavalt maitse;0.9979
anssimov pokrovski;0.9979
mikk süü;0.9979
naine osas;0.9979
seadma tekkima;0.9979
väljendama võib-olla;0.9979
ooper othello;0.9979
natuke natuke;0.9979
lähedane lähedane;0.9979
väär aasta;0.9979
etendus harvaesinev;0.9979
kultuuripärand venemaa;0.9979
aasta hiljem;0.9978
hollandlane mati;0.9978
mitmed-mitmed kuu;0.9978
käte-jalad hendrik;0.9978
laulma laulma;0.9978
võib-olla näiteks;0.9978
laulma rikot;0.9978
bioos esildis;0.9978
murdmaakunstnik mari-liis;0.9977
mitu-mitu kord;0.9977
sing karje;0.9977
lilje vello;0.9977
kunstnik suutma;0.9977
tamme marika;0.9977
kiik kuusik;0.9977
juri kiimov;0.9977
väljend väljendunud;0.9976
kaks täielik;0.9976
mäletama aeg;0.9976
lavastama mai;0.9976
lavastaja lavastaja;0.9976
dylammer moor;0.9976
hästi kirjutama;0.9975
partiis tehniline;0.9975
nõukogu liit;0.9975
mari-liis küla;0.9975
endine tervik;0.9975
konservatoorium 10;0.9974
suur tähtsus;0.9974
võtma jõud;0.9973
avanss vapustav;0.9973
kannike maskiball;0.9973
konservatoorium konservatoorium;0.9973
tiitärmine tantsima;0.9973
nägema tegemine;0.9972
lahendamine inimene;0.9971
teadma mäletama;0.997
peasede laulma;0.997
paljud-paljud leidma;0.9969
inimene täielik;0.9969
näide yldse;0.9966
näitleja meisterlik;0.9964
roll üldse;0.9963
natuke võib-olla;0.9962
ütlema muutunud;0.9959
ütlema üldse;0.9958
võimalik juht;0.9956
eriti põnev;0.9956
paralleelselt loomulikult;0.9955
määrama antud;0.9954
koostöö mai;0.995
meeldiv koostöö;0.9946
sild paljud-paljud;0.9941
võtma lihtsalt;0.9941
mäletama raske;0.994
moment antud;0.9939
armastaja natuke;0.9936
õnnestunud lugu;0.9934
11 kord;0.9931
vastutav tähtsus;0.993
1984 -sse;0.9927
tegelikult inimene;0.9926
põnev huvitav;0.9922
oluliselt muutunud;0.9919
asi tegelikult;0.9882
maitse koge;0.9879
muutunud ühiskond;0.9875
inimene töö;0.9849
selgus oluline;0.9842
harima võtma;0.9805
-sse aasta;0.979
lugu tegelikult;0.9743
11 12;0.9684
fakt kasutus;0.9671
kantileen muusikaalsus;0.9615
tunne koostöö;0.9555
maha võtma;0.9123
selge inimene;0.9053
10 11;0.858
