keyphrase;score
metsaalune lihtsalt;0.999
tõusma ;0.9986
kevadine metsaalune;0.9986
õis kaduma;0.9986
jänesekapsas õis;0.9984
ootama lamama;0.9984
kannike kopsurohi;0.9984
vaev kõrs;0.9984
vaatama taevas;0.9984
läbine walest;0.9984
kerkima vaatama;0.9983
muld ootama;0.9983
läbis valu;0.9983
walest läbis;0.9983
taevas muld;0.9982
põrm põrm;0.9982
kopsurohi savi;0.9982
linn laulune;0.9982
savi ihu;0.9981
homse hirm;0.9981
aeg homse;0.9981
hing tõusma;0.9981
puhkev lohtu;0.9981
lamama avama;0.9981
laulune lehtiv;0.998
avama silm;0.998
silm põrm;0.998
valu laiuke;0.998
tunane vaev;0.9979
lehtiv aeg;0.9979
võitma jänesekapsas;0.9979
aeg linn;0.9979
tuul hing;0.9979
põrm puhkev;0.9978
kõrs kerkima;0.9978
laiuke kevadine;0.9977
kaduma kodu;0.9977
lohtu kannike;0.9977
ruum aeg;0.9977
ihu tuul;0.9975
kodu ruum;0.9975
hirm tunane;0.9974
lihtsalt võitma;0.9974
