keyphrase;score
käsi-vars tõmbama;0.999
huvitav mõtlema;0.9989
ema töö;0.9988
edasi-tagasi sagiv;0.9988
võib-olla aeglasemalt;0.9988
lahkuma trepi-koda;0.9988
mõtlema mõnus;0.9988
aeg suur;0.9988
käima jälgima;0.9987
maja viiekorruseline;0.9987
teadma ronima;0.9987
viis valmis;0.9987
ema käsi;0.9986
kinni natuke;0.9986
tõttama minek;0.9986
etem tahes;0.9986
aeg ema;0.9986
jääma mõtlema;0.9986
kõlkuma jällegi;0.9986
aeg tõotama;0.9986
ohkama tegelikult;0.9986
telefon kell;0.9985
väljuma nägema;0.9985
rekord jälgima;0.9985
redel ronimisköis;0.9985
tänav edasi-tagasi;0.9985
püsti amet;0.9985
ronima esmalt;0.9985
peen nurk;0.9985
pois saatma;0.9985
istuma tormama;0.9985
töö hõivama;0.9985
suur silm;0.9985
üheksaaastane tüdruk;0.9985
märkama jooma;0.9985
kurb arvama;0.9985
toit serveeritud;0.9985
jätkuma võib-olla;0.9984
õunapu pealegi;0.9984
trepi-koda nõu;0.9984
istuma kostma;0.9984
hästi suur;0.9984
katariina kurb;0.9984
hiiglama pikk;0.9984
kool lõpp;0.9984
katariina hernes;0.9984
koldits ;0.9984
kulla katma;0.9984
plank ronima;0.9984
rabama käsi;0.9984
robert jalgratas;0.9983
poiss pink;0.9983
ema koos-olek;0.9983
hõissama plaksutama;0.9983
kolmveerand neli;0.9983
aeg kotokin;0.9983
kuulma milano;0.9983
seisma tänav;0.9983
korrus poiss;0.9983
seesamalokk proua;0.9983
helisema uuesti;0.9983
arvama igav;0.9983
koos-olek kodu;0.9983
tahtma hõissama;0.9983
katma teadma;0.9983
kell kodu;0.9983
minek poiss;0.9983
korrus korraks;0.9982
kool tunnistus;0.9982
kolima kevad;0.9982
lõkerdama mobiiltelefon;0.9982
sein tugi;0.9982
osav ämblikmees;0.9982
tuletõrjer hiibama;0.9982
sikutamine pois;0.9982
vastasmaja plank;0.9982
anna robert;0.9982
järjelugu katariina;0.9982
kaks korrus;0.9982
ronima otsima;0.9982
käima liiklus;0.9982
hinrik lugema;0.9982
ronima poiss;0.9982
tellima spagett;0.9982
olukord nautima;0.9982
võtma hoog;0.9981
daam tõttama;0.9981
lemmik t-särk;0.9981
aru kindlasti;0.9981
töö vaba;0.9981
kodu kuduma;0.9981
mossitamine eriline;0.9981
vinnama mihkja;0.9981
tormama daam;0.9981
talumine redel;0.9981
täiskasvanud inimene;0.9981
tegelikult rõõmus;0.9981
kontrolliv pilk;0.9981
joonlaud katma;0.9981
vahtima ronima;0.9981
asi kasvama;0.9981
tänane kõhn;0.9981
isa kolima;0.9981
ema arvuti;0.9981
kell ohkama;0.9981
hõivama tütar;0.998
pannkook friikartul;0.998
ema silm;0.998
parmesan kuhi;0.998
poiss samm;0.998
del libedalt;0.998
serveeritud ema;0.998
pöörama vaatama;0.998
hingama tahtma;0.998
oode tund;0.998
tugi otsima;0.998
ronima ema;0.998
pannkook kiireloomuline;0.998
tähendama kobima;0.998
ulatuma huvitav;0.998
kindlalt ronima;0.998
rääkima rekord;0.9979
ema ootama;0.9979
jooksma lagedale;0.9979
avastama selgem;0.9979
tähelepanu köitnud;0.9979
kõva käpp;0.9979
milano konverents;0.9979
ekraan ronija;0.9979
kõlkuma hiivama;0.9979
põlv kiiduväärt;0.9979
dieet teatama;0.9979
redelipulk kinni;0.9979
serv lahti;0.9978
redel põnev;0.9978
nina musi;0.9978
kiiduväärt sooritus;0.9978
peeter paan;0.9978
sosista käsi-vars;0.9978
selgem selgem;0.9978
minek selg;0.9978
september õhtu;0.9978
sosistama nägema;0.9978
spagett elu;0.9978
ootama näljane;0.9978
vahtima aken;0.9978
esmalt pink;0.9978
täiskasvanu tähelepanu;0.9977
pulk sõrm;0.9977
peopesi masseerima;0.9977
katus serv;0.9977
tualett parem;0.9977
kõrgel vahtima;0.9977
vastama parasjagu;0.9976
õnn aru;0.9976
pahandus pääsema;0.9976
surutud piiluma;0.9976
panema maitse;0.9976
noogutama lippama;0.9976
täitsa hea;0.9976
lagedale seesamalokk;0.9976
ronima osav;0.9975
autor kadri;0.9975
jalgratas vigursõit;0.9975
hernes autor;0.9975
poiss noogutama;0.9975
maanduma plank;0.9975
võimalikult ükskõikne;0.9975
mar peen;0.9974
vahe-maa võtma;0.9974
poiss ukerdama;0.9974
aken ema;0.9974
astuma aken;0.9974
turnima kodu;0.9974
silm sosistama;0.9974
ärevus higine;0.9974
põimas avastama;0.9974
naisterahvas väljuma;0.9974
igav suvevaheaeg;0.9973
viga täiskasvanud;0.9973
suur mõistma;0.9973
vaatama otse;0.9973
jäätisekokteil pannkook;0.9972
naisehääl mar;0.9972
näima olukord;0.9972
raamat katariina;0.9972
õhk sõrm;0.9972
kevad kodu;0.9971
kobima voodi;0.997
verine põlv;0.997
jooksma õu;0.9969
mõnus õhtu;0.9968
kotokin mussita;0.9968
plank serv;0.9967
t-särk teksas;0.9966
hindama vahe-maa;0.9965
kukkuma käämarrask;0.9961
eriline põhjus;0.9959
tüdruk kõrgus;0.9878
ema võtma;0.9685
