keyphrase;score
mõtlema inimene;0.9989
lapsepõlv mäletama;0.9988
ema-isa töö;0.9988
hästi meeldima;0.9987
kord kõrgendatud;0.9987
nii-öelda tõsine;0.9987
viie-kuus aastane;0.9986
ütlema viimane;0.9986
haridus kogemus;0.9985
lihtsalt süli;0.9985
tore hästi-hästi;0.9985
punt 11;0.9985
laps kasvatama;0.9985
eraldi vara;0.9985
meel hiljem;0.9985
ema kasvama;0.9985
tegelikult tegelikult;0.9985
vaatama tegelikult;0.9985
kaasa panema;0.9985
ema matemaatikaõpetaja-metoodik;0.9984
mäletama paar;0.9984
mäletama mäletama;0.9984
nimetama rushovka;0.9984
mäletama kodu;0.9984
suur rääkima;0.9984
võib-olla nägema;0.9984
võtma tavaline;0.9984
asi tüdruk;0.9984
aasta hiljem;0.9983
pahandus võib-olla;0.9983
õe-vend asi;0.9983
11 nüüdne;0.9983
väga-väga noor;0.9983
tooma töö;0.9983
maa hästi;0.9983
10 aasta;0.9983
pilla-palla asi;0.9982
juhendama huvitama;0.9982
no võtma;0.9982
12000 häda;0.9982
vaev tip-top;0.9982
lõpp lõpp;0.9982
kirjeldama kodu;0.9982
kodu abikaasa;0.9982
jõudma esimene;0.9982
varisema üldse;0.9982
täpselt aeg;0.9982
hirmsasti tahtma;0.9982
võtma akadeemiline;0.9981
aasta eriti;0.9981
töötaja hiljem;0.9981
väga-väga-väga tore;0.998
lill vaatlus;0.998
teadma mäletama;0.998
jätma nii-öelda;0.998
laura aktiivne;0.998
nii-öelda valla;0.9979
voodi tegelikult;0.9979
kooliaeg meel;0.9979
sõber koolja;0.9979
gümnaasium kool;0.9979
laps pakkuma;0.9979
hästi-hästi väike;0.9979
11 tekkima;0.9979
tegelikult kolmas;0.9979
loksuma loksuma;0.9979
17 no;0.9979
koiva jõgi;0.9979
ülikool töötama;0.9979
ema pesamuna;0.9978
vestlus si-us;0.9978
laste-aed vara;0.9978
õpilane õpetaja;0.9978
juht mäletama;0.9978
kasvama ema-isa;0.9978
12 klass;0.9978
maa töö;0.9978
labrador suur;0.9978
teater teater;0.9978
maltšik maltšik;0.9977
mõtlema sundima;0.9977
kodu tegelikult;0.9977
hästi oluline;0.9977
eespäev laps;0.9977
diplom tegelikult;0.9977
noorem noorem;0.9976
keskkool 10;0.9976
pajasta miskipärast;0.9976
isa haige;0.9976
laps laste-aed;0.9976
aju agar;0.9976
aparaat paar;0.9976
22 viimane;0.9975
aru 10;0.9975
tore las;0.9975
üldse aeg;0.9975
kodu vajama;0.9975
aastav disneyland;0.9975
hetk kodu;0.9974
julgus julgus;0.9974
aasta sündmus;0.9974
nägema väga-väga;0.9973
plaan c-g;0.9973
juhuslik no;0.9973
siht silm;0.9973
surema tahtma;0.9972
vello okei;0.9972
selg 10;0.9972
tallinn balletikool;0.9972
gümnaasium viimane;0.9971
nihe no;0.9971
hiljem mäletama;0.997
mõtlema variant;0.997
teadma mees;0.997
lähedasem sõber;0.997
õppima õppima;0.997
naiselik naine;0.997
koer isa;0.9969
plaan plaan;0.9969
argipäev õhtu;0.9969
väljasõit mann;0.9968
võtma toru;0.9968
parandus õde;0.9968
aasta võtma;0.9967
aurora no;0.9967
äkki äkki;0.9967
no tegelikult;0.9966
armukade armukade;0.9966
erinev erinev;0.9965
gümnaasium keskkool;0.9965
silm hoidma;0.9965
nurk lasteaed;0.9964
nonii võtma;0.9963
11 suurem;0.9963
pluss miinus;0.9963
kontrane paljukiidetud;0.9963
kasvatama jutumärk;0.9962
11 klass;0.9962
rääkima inimene;0.9962
naerma mustanahaline;0.9962
kooliaeg eriti;0.996
jälle lihtsalt;0.996
laura laura;0.9959
õpetaja lihtsalt;0.9957
vanem laura;0.9957
mentaliteet teet;0.9957
ehitama sidetöötaja;0.9956
õige vahe;0.9952
võtma teatritöö;0.9949
rääkima aeg;0.9948
10 aastane;0.9947
rääkima päev;0.9947
tammelinn ridaelamu;0.9945
inimene rääkima;0.9945
rääkima kodu;0.9944
mees õige;0.9943
võtma võtma;0.9941
maja tegelikult;0.994
kasvatama aspekt;0.9937
algus üldse;0.9934
laps ela;0.9927
lihtsalt mäletama;0.9927
poiss-sõbra valdkond;0.9925
emotsioon kaasa;0.9925
mood hiljem;0.9924
lihtne juht;0.9896
loomulikult teadma;0.9893
mees mees;0.9888
käima mees;0.9876
lihtsalt loomulikult;0.9875
võtma kaasa;0.9873
ütlema tegelikult;0.9872
kirjeldus küsimus;0.9846
25 aurora;0.9817
10 klass;0.9811
kuu võtma;0.9805
suunamine tegelikult;0.9796
näitleja loomulikult;0.9785
õpetaja üldine;0.9781
lugu tegelikult;0.9777
võtma jälle;0.9765
disko hiljem;0.9748
loomulikult mäletama;0.9748
10 kord;0.973
mäletama aru;0.9712
hiljem aru;0.9708
üldse tegelema;0.9707
huvitav lugu;0.9688
häda 10;0.9682
võtma lahti;0.9607
õpetaja õppejõud;0.9563
kahjuks professor;0.9476
tegelikult isa;0.9438
kodu näitleja;0.9372
kaitse tegelikult;0.932
kinni võtma;0.9088
iseloomujoon võtma;0.893
11 10;0.8853
10 11;0.8661
töö võtma;0.8629
