keyphrase;score
võib-olla täna;0.9989
tänapäev inimene;0.9989
armastama ütlema;0.9988
üldse mõtlema;0.9988
küsima lihtne;0.9988
74 aasta;0.9988
jätkuma nii-öelda;0.9988
nägema huvitav;0.9988
aeg väga-väga;0.9988
pilt hästi;0.9988
juhtuma mees;0.9987
hästi selge;0.9987
täna võimalik;0.9987
aeg õpetama;0.9987
segama võib-olla;0.9987
esimene algus;0.9986
tundma näitleja;0.9986
suur rääkima;0.9986
isiklik kontakt;0.9986
20 vaatama;0.9986
17 kaheksateistaastane;0.9986
nii-öelda suhtlemisvaba;0.9986
püüdma kirjutama;0.9986
arvama arvama;0.9985
paaril-kolmel aasta;0.9985
tõrge tõrge;0.9984
-te lõpp;0.9984
viimane paaril-kolmel;0.9984
ütlema juht;0.9984
huvi huvi;0.9984
lõpetama noorem;0.9984
kohtumine vene;0.9984
meeldima viimane;0.9984
inimene eriti;0.9984
teater kindlasti;0.9984
10 aasta;0.9984
nägema 70;0.9984
lähtuma lähtuma;0.9983
müstika kindlasti;0.9983
mõtlema tahtma;0.9983
suitsuõht 60;0.9983
allik mees;0.9983
lausa seitse;0.9983
eesti eesti;0.9983
2006 15;0.9983
lugema tahtma;0.9983
persoon valik;0.9983
vaatama tõtt-öelda;0.9983
seitse aasta;0.9982
kirjutama armastus;0.9982
mõtlema lõuna;0.9982
valus võib-olla;0.9982
kontakt vaim;0.9982
reede õhtu;0.9982
hästi algus;0.9982
rääkima rääkima;0.9981
teater maitse;0.9981
paluma saatma;0.9981
draamateater väga-väga;0.9981
tõtt-öelda peamine;0.9981
õpetama õpetus;0.9981
15 aasta;0.9981
võtma asi;0.9981
valus oi-oi;0.9981
no no;0.9981
tundma halvasti;0.9981
külg võtma;0.998
tants 10;0.998
kirjutama ahi;0.998
läbima üldse;0.998
tore kultuur;0.998
vaatama esinemine;0.998
aasta uuesti;0.998
mõtlema ilmselt;0.998
kuus 97;0.998
luik jüri;0.998
nägema hermaküla-toominga-;0.9979
raadio raadio;0.9979
50 -test;0.9979
jüri krjukov;0.9979
enam-vähem muse;0.9979
aukartus aukartus;0.9979
70 lend;0.9979
reaalsus reaalsus;0.9979
eugus võrru;0.9978
liik enam-vähem;0.9978
kommentaator kommenteerima;0.9978
jube hästi;0.9978
jõudma tahtma;0.9978
kahju enamasti;0.9978
noorem mikk;0.9978
andma suitsuõht;0.9978
maailm no;0.9978
suitsunurk tõrge;0.9978
natuke kord;0.9977
muse no;0.9977
markkus mikomägi;0.9977
tallinn rapla;0.9977
väga-väga kaua;0.9976
kirjutama töö;0.9976
sündmus sündmus;0.9976
põrgupõhi põrgupõhi;0.9976
väga-väga suur;0.9976
maa hommik;0.9976
peep maasik;0.9976
puhtpragmaatiline põhjus;0.9976
kirjutama vajalik;0.9975
30 miinus;0.9975
lillo aeg-ajalt;0.9975
ankronoom elu;0.9975
niuk 17;0.9975
rääkimine kooruma;0.9975
sport vald;0.9975
ilm ilus;0.9975
kultuuripärn tai;0.9974
oi-oi väga-väga;0.9974
45 hilja;0.9974
kirjutama tühi;0.9974
avanema vabanema;0.9974
teadma teadma;0.9974
näidend näidend;0.9974
mõõn arvama;0.9974
harr laanemets;0.9974
näiteks suur;0.9974
lihtsalt lihtsalt;0.9973
täiskasvanud suur;0.9973
lavaka lõpe;0.9973
tuttav tundma;0.9973
üldjuht komme;0.9973
nägema nägema;0.9973
lugema retsensioon;0.9973
tundma sehkendama;0.9973
tunnetuslikult hiljem;0.9972
garderoob garderoob;0.9972
ilusamalt mikko;0.9972
kindlustus krjukov;0.9972
tooming lavastama;0.9972
65 ajakirjanik;0.9972
stoma proovisima;0.9971
veli joonatan;0.9971
teadma mees;0.997
esietendus esietendus;0.997
küsimus noor;0.997
aeg-ajalt kuulma;0.9969
imelik liik;0.9969
vanker miko;0.9969
ugala periood;0.9969
andres tallinn;0.9969
mõtlema õigus;0.9969
nojah algama;0.9968
jääma mütologiseeritum;0.9968
aivar tomminga;0.9968
rapla taust;0.9968
tõus mõõn;0.9967
viskama kõndima;0.9967
webi niukene;0.9967
kaja tore;0.9967
viitsima uurima;0.9967
mäng tuhkatriinumäng;0.9967
-te algus;0.9966
põlvkond põlvkond;0.9966
üliaus rääkima;0.9965
piiksatama reinaren;0.9964
vägev vägev;0.9964
avand nemal;0.9964
jube kihvt;0.9963
epa õppiv;0.9963
täitsa rääkima;0.9962
jaa jaa;0.9962
suuremeelsus suuremeelsus;0.9962
teleteater teater;0.9961
prohvet malts;0.996
tartu vanemuine;0.9958
võtma rääkima;0.9957
kirjutama isiklik;0.9956
lihtsalt huvitav;0.9956
nägema nägupidi;0.9954
sügis maa;0.995
ajakirjanikukoht jääma;0.9949
näitleja esinema;0.9948
hermaküla-toominga- esimene;0.9941
70 -te;0.994
arvamus üldse;0.9935
eesti üldse;0.9931
inimene täis;0.9881
isa töötama;0.9871
arendama lihtsalt;0.9869
-test sõjaeelne;0.9824
mees rääkima;0.9823
tunne võtma;0.9817
rääkima inspireeriv;0.98
natuke raske;0.977
päev hiljem;0.9757
kahtlemata näitleja;0.9723
teater armastama;0.9662
kaua tegelikult;0.959
hilja tegelikult;0.9287
suur näitleja;0.9224
vene näitleja;0.8759
vabadus võtma;0.8649
