keyphrase;score
rist kutsuma;0.999
hästi ühiselt;0.999
naine võrkpallimeistrivõistlus;0.999
eesti neli;0.999
süüria president;0.999
ütlema põhjus;0.9989
liituma püüdma;0.9989
planeerimine selgitama;0.9989
ärake nii-öelda;0.9989
võib-olla euroopa;0.9989
vaja kindlasti;0.9989
koolipidaja tegelema;0.9989
liituma tõmbama;0.9988
aastane õde-vend;0.9988
võtma kontroll;0.9988
1998 aasta;0.9988
üldse suur;0.9988
57 joona;0.9988
broneerima lausa;0.9988
väikelinn 30;0.9987
üheksas kuueteistkümnes;0.9987
õpilane lihtsalt;0.9987
10 restoran;0.9987
nii-öelda kolmas;0.9987
new york;0.9987
politsei soome;0.9987
koolitöö töö;0.9987
täna pärastlõuna;0.9987
suutma kaasama;0.9987
hambvesi sakson;0.9987
lubama vihma-lörts;0.9987
puhanguti 10;0.9987
lahing lõikama;0.9987
laupäev tänama;0.9987
e-kiri ähvardus;0.9987
mees kinni;0.9987
kool koolipsühholoog;0.9986
al-assad võimukoht;0.9986
mikk õunmaa;0.9986
väljalane 70;0.9986
47 rauno;0.9986
85000 viga;0.9986
küüs annema;0.9986
kooliturvalisus alus;0.9986
20 kerdo;0.9986
klaver estonia;0.9986
skoor antoni;0.9986
estonia spaa;0.9986
euroopa parlament;0.9986
tartu 13;0.9986
noor võib-olla;0.9985
aasta veebruar;0.9985
inimene hans;0.9985
ebaküps inimene;0.9985
kultuuriministeerium tava;0.9985
saatma e-kiri;0.9985
ott varik;0.9985
andma jõhvi;0.9985
laine 2010;0.9985
kolmas geim;0.9985
vanem maailm;0.9985
nederstram seadus;0.9985
aasta vastutus;0.9985
lõssenko sõna;0.9985
tõnu karjatse;0.9985
sisu tegelikult;0.9985
korrus jalutussaal;0.9985
algus restoran;0.9985
spordiuudis võtma;0.9984
-te aasta;0.9984
olemasolu laps;0.9984
kau jõgi;0.9984
austraalia sydney;0.9984
kool üha;0.9984
21 25;0.9984
kodu 32;0.9984
kristin kuuba;0.9984
öö homne;0.9984
odavamalt pakkuma;0.9984
lihtsalt majanduslik;0.9984
õhurünnak lahing;0.9984
homme ilm;0.9983
tartu ülikool;0.9983
kõikjal külm;0.9983
kerdo juhkam;0.9983
200000 euro;0.9983
varem tolm;0.9983
üro lastefont;0.9983
rünnak hukkuma;0.9983
võib-olla 10;0.9983
mall mälberg;0.9983
mise tahtma;0.9983
kohila ttü;0.9983
moslem väärtus;0.9983
vihma-lörts lumi;0.9982
põhjus kindlasti;0.9982
õde-vend tahtma;0.9982
haigla häda;0.9982
põhjus sõna;0.9982
sakkov 47;0.9982
toim kuressaare;0.9982
tunne pill;0.9982
tore väikelinn;0.9982
rääkima teema;0.9981
võtnud eesti;0.9981
kättesaadav heaolu;0.9981
11 meeter;0.9981
sazonov põhjus;0.9981
nii-öelda üksnes;0.9981
selgitama nederstram;0.9981
jogeleja kauhajor;0.9981
20 korraldaja;0.9981
esindaja sõna;0.9981
meeldima tahtma;0.9981
paarismäng pronksmedaliüksikmäng;0.9981
antoni sakkov;0.9981
paralleel hans;0.9981
laager elama;0.9981
kontsert peadirektor;0.9981
mäng no;0.9981
keenialane mohammed;0.9981
18 osaleja;0.998
10 suutma;0.998
suurem usund;0.998
moodustama tsiviilisikk;0.998
küsimus noor;0.998
sakson soomuk;0.998
kindlasti täis;0.998
kuus värav;0.998
peatreener aivar;0.998
bashar al-assad;0.9979
sõna näiteks;0.9979
saatkond 1998;0.9979
ring arutama;0.9979
kell kuus;0.9979
restoran nädal;0.9979
lähemalt viljandi;0.9979
adrenaliinivajadus seiklushimu;0.9979
valima andma;0.9979
142000 tudeng;0.9979
puhastamine vajama;0.9979
käima eile;0.9979
spaa peakokk;0.9979
18 57;0.9978
tiitlikaitsja kohila;0.9978
tahtma islamiriik;0.9978
surmenia genov;0.9978
25 erle;0.9978
kremli-meelsed terrorist;0.9977
kilomeeter kaugusel;0.9977
13 punkt;0.9977
kolm mäng;0.9977
tapma kremli-meelsed;0.9977
seitse saar;0.9977
meelitama arvama;0.9977
lilleveri aastane;0.9977
mohammed mohammud;0.9976
snaipripüssiohver süda;0.9976
restoran propageerima;0.9976
reklaamima reklaamima;0.9975
eesti koolipsühholoog;0.9975
koostöö politsei;0.9975
ida kirdetuul;0.9975
ilmselt jääma;0.9974
tõsisem tõsisem;0.9974
võimalus kindlasti;0.9974
kooliturvalisus suurendamine;0.9973
teade pommitama;0.9972
mõtlema olukord;0.9971
soomuk kodu;0.9971
teisalt tegemine;0.997
looma sander;0.9969
ilus laul;0.9969
32 25;0.9968
12 punkt;0.9968
geim suhteliselt;0.9967
esinustatud teave;0.9966
meeldima tegelikult;0.9966
27 25;0.9964
restoran täis;0.9961
13 meeter;0.9958
2010 -st;0.9957
haridus suurendamine;0.9953
isiklik arvamus;0.9952
lahing lõuna-jeemen;0.9947
neljapäev toimunud;0.9947
70 -te;0.9931
suurendamine pidevalt;0.9929
lõuna-jeemen keskus;0.9921
11 27;0.9919
-st aasta;0.9918
hindper tuntud;0.9899
tegelema kooliturvalisus;0.987
eesti kontsert;0.9864
haridus kultuuriministeerium;0.9741
sõna võtnud;0.9716
lihtsalt kättesaadav;0.9693
10 13;0.8874
tihendama koostöö;0.8729
sving tegelikult;0.8132
