keyphrase;score
ütlema armastus;0.9989
õppima 13;0.9988
vaatama no;0.9988
narva-jõesuus käima;0.9987
rukken mõtlema;0.9987
tänulik väga-väga;0.9987
kor neljaklassiline;0.9987
nii-öelda rahvas;0.9986
suur huvi;0.9986
müüma mõtlema;0.9986
andma tõuge;0.9986
süda estonia;0.9986
13 aasta;0.9986
lahti aeg;0.9986
saksa keel;0.9986
nimelt liller;0.9986
kuuskmann 40;0.9985
töö käima;0.9985
rätsepakadeemia no;0.9985
päev 12;0.9985
12 tund;0.9985
estonia kutseline;0.9985
mäletama suur;0.9985
neljaklassiline venekeelne;0.9985
rusika niitütlema;0.9985
eestlane hellitus;0.9985
60 aasta;0.9985
musitseerima astuma;0.9985
töötama algus;0.9984
aasta mäletama;0.9984
üheksa üheksa;0.9984
teater algus;0.9984
klass uhke;0.9984
kuu kõiksugu;0.9984
ilmuma kaarel;0.9984
annetama loorberipärg;0.9984
õpetama andma;0.9984
konkurent eesti;0.9984
juudi sünagoog;0.9984
pakkuma anneli;0.9983
kell 10;0.9983
sünagoog sealjuures;0.9983
lapsepõlv isa;0.9983
estonia bergmann;0.9983
jõudma viima;0.9983
välismaa prantsuse;0.9983
ehitama aasta;0.9983
tähtis mees;0.9983
suur pikk;0.9983
seitsmeaastane viis;0.9983
etteaste ilumäe;0.9983
suhtuma halvustama;0.9983
õhta pruun;0.9983
maantee suur;0.9982
hellitus käima;0.9982
maa tugev;0.9982
põhi esimene;0.9982
kiri narva-jõesuu;0.9982
lill tegemine;0.9982
80 elama;0.9982
uus rääkima;0.9982
unuma külon;0.9982
elama kõrvalmaja;0.9982
lill oru;0.9982
kirik köstriproua;0.9982
töötama altermann;0.9982
unuma rase;0.9982
pakkuma piim;0.9982
koor suur;0.9981
kümmend klappal;0.9981
hästi andma;0.9981
kodu kodu;0.9981
noorem vend;0.9981
õhta toime;0.9981
rauavabrik omanik;0.9981
tutvus naerma;0.9981
mõtlema mahtuma;0.9981
kaan kuuskmann;0.9981
anna liisa;0.9981
juhatus juht;0.9981
jõgis elama;0.9981
grammatika köster;0.9981
laps 10;0.998
40 rubla;0.998
kurisus paralleel;0.998
estonia kaasnimetama;0.998
esimene juht;0.998
niukne kodanlik;0.998
elama no;0.998
peegel estonia;0.998
pihk vehkenic;0.9979
piim leidma;0.9979
parim vaatama;0.9979
muld alfred;0.9979
tallinn estonia;0.9979
kaks vend;0.9979
kevad töö;0.9979
katt meeter;0.9979
andma marku;0.9979
pardipoiss palgiparve;0.9978
armastama teadma;0.9978
juhatama altermann;0.9978
nina valge;0.9978
andres jõgis;0.9978
koduma raske;0.9978
viiulipoog ostma;0.9978
toimuma kell;0.9978
viis kevad;0.9978
nede seemnemüük;0.9978
nakatuma wilhelm;0.9978
aasta töötama;0.9978
isa viima;0.9977
liller 555;0.9977
avaram ruum;0.9977
näitleja esimene;0.9977
tegemine tellimine;0.9977
mängima põhi;0.9977
kats algi;0.9977
pidaminuma 15;0.9977
toomas suur;0.9977
isa köstrikool;0.9977
andma kütükkis;0.9977
osa niuk;0.9977
kaasa aleksander;0.9977
kuldsõrm asi;0.9976
pakkuma 15;0.9976
rublan naabia;0.9976
rätsepmeister innukas;0.9976
klarnet klarnet;0.9976
kuliss käru;0.9976
roni talu;0.9976
vahe vaesem;0.9976
näitleja armastama;0.9975
20 kopikas;0.9975
astuma ki;0.9975
aed ärr;0.9975
hästi proovitöö;0.9975
osa julius;0.9975
orkester orkester;0.9975
nägema lahti;0.9975
julius rossfelt;0.9975
teenima kuuslapseline;0.9975
kopikas raha;0.9975
riisuma tatari;0.9975
süda leevendav;0.9975
äri juhatus;0.9974
suvitama antine;0.9974
osavõtt küllaltki;0.9974
poiss kaan;0.9974
maksma kutsuma;0.9974
ema wilhelmiine;0.9974
meri kangesti;0.9974
kauplus kontor;0.9973
kangesti teran;0.9973
kuus ilus;0.9972
paat paade;0.9972
leevendav kiri;0.9972
sealjuures puhtahingeline;0.9972
hambers aed;0.9971
priinilis pidaminuma;0.9971
merits tuul;0.9971
väiksem ööbidikaal;0.9971
anna-liisa anna;0.997
valmis avaram;0.997
juht algus;0.997
näitleja tugev;0.997
viiuldaja viiuldaja;0.997
osa laul;0.997
töö kahjuks;0.9969
filiaal narva-jõesuus;0.9969
vaatama põlv;0.9969
naerma looma;0.9968
mängima anna-liisa;0.9967
rannaala anna-liisa;0.9967
antine äri;0.9966
kodu narva-jõesuu;0.9966
narva-jõesuu vaja;0.9965
jääma riietehoi;0.9964
15 rubla;0.9964
10 estonia;0.9963
kirjeldamatult vesi;0.9962
töö aed;0.9961
aasta võtma;0.996
narva-jõesuu noor;0.996
anna-liisa pakela;0.996
töö töötama;0.9959
kontor töötama;0.9942
väga-väga nii-öelda;0.9941
tugev näitleja;0.9941
õnnestuma kuidagiviisi;0.989
mee näitleja;0.9889
näitleja aeg;0.9883
smoking täis;0.9881
võtma kaasa;0.985
harrektor näitleja;0.9786
külastaja pudi;0.977
10 kaksteistkümmend;0.9756
võtma õpetama;0.9616
10 viitama;0.954
koor võtma;0.8236
