keyphrase;score
eestlane austraalia;0.9989
mäletama hästi;0.9989
käe-jalg austraalia;0.9989
suurem eesti;0.9989
40 jaajaa;0.9988
rääkima no;0.9988
1927 aeg;0.9988
austraalia kaugel;0.9988
maa viis;0.9987
25000 kilomeeter;0.9987
22 aasta;0.9987
meel kujutama;0.9987
austraalia pealmine;0.9987
linziin lennuk;0.9987
eesti kodakondsus;0.9987
no tegelema;0.9987
tõsi austraalia;0.9987
vabanema austraalia;0.9987
jõud hästi;0.9987
võib-olla 100;0.9986
ümbrus käima;0.9986
igav põhja-queensla;0.9986
põhja-queensla ilus;0.9986
huvi pakkuma;0.9986
39 aasta;0.9986
kaks sydney;0.9986
abielu jõudma;0.9986
inglismaa käe-jalg;0.9986
kodumaa austraalia;0.9986
no huvitav;0.9986
austraalia kanakasvataja;0.9986
austraalia kanada;0.9986
maa austraalia;0.9986
viis 60;0.9986
läänemeremaa inglismaa;0.9985
juuni soot;0.9985
new hampshire;0.9985
meri kuurort;0.9985
kaugel 25000;0.9985
raha lendama;0.9985
riik rootsi;0.9985
62 no;0.9985
100 töö;0.9985
astroloog austraalia;0.9985
mõte no;0.9984
kodumaa puhkus;0.9984
arm ravima;0.9984
härra austraallane;0.9984
tervis hästi;0.9984
austraallane välis;0.9984
lubama arm;0.9984
teadma jääma;0.9984
laev austraalia;0.9984
välis julgeolekunoor;0.9984
meel praegane;0.9984
pakkuma laps;0.9984
kujutama vähene;0.9984
jääma rahuland;0.9984
aeg pärnakas;0.9984
mustamäe ühiselamu;0.9984
veda austraalia;0.9984
mõtlema kips;0.9984
sõitma jõudma;0.9984
sydney veebidu;0.9984
vestlema austraalia;0.9984
parkman kaks;0.9984
poeg 22;0.9983
sydney melbournei;0.9983
no no;0.9983
arst jutuajamine;0.9983
mees austraalia;0.9983
tore austraalia;0.9983
thompson memme;0.9983
telekas poeg;0.9983
tervis enamik;0.9983
eestimaa hea;0.9983
näol jumal;0.9983
kips pikali;0.9983
äri sissetulek;0.9983
ütlema 40;0.9983
keiser sõjavägi;0.9983
rahuland vaatama;0.9983
sydney inimene;0.9982
60 miil;0.9982
kaugel kuu;0.9982
päev linziin;0.9982
aeg sotšis;0.9982
vaatama elektoraat;0.9982
hampshire lõiga;0.9982
vand hormatsestama;0.9982
silp maa;0.9982
kuurort kena;0.9982
kohann parkman;0.9982
ravi seeder;0.9982
nägema nägema;0.9981
küla kohtama;0.9981
park tore;0.9981
maksma päev;0.9981
kutsetama silp;0.9981
eksima saavik;0.9981
rootsi inglismaa;0.9981
sort kasvatama;0.9981
astroloog nägu;0.9981
tervis lubama;0.9981
ravi oda;0.9981
tegelema jäneseküttimine;0.9981
meel meel;0.9981
veetma tihti;0.9981
austraalia rääkima;0.9981
40 62;0.998
mulje 39;0.998
võtma tõsi;0.998
saabuma saabuma;0.998
kirik kiitmine;0.998
melbournei suurem;0.998
toompea russalka;0.998
parandamine luba;0.998
unustama kuulma;0.998
niitütlema praktiline;0.998
elama kurtna;0.998
vend andma;0.998
nägema no;0.998
praegane sailistama;0.998
külastama ilus;0.998
austraalia savik;0.998
unustama eestimaa;0.998
igatsema nägema;0.998
andma raha;0.9979
laps roheline;0.9979
kena mererand;0.9979
huvitav leidma;0.9979
tallinn tuttav;0.9979
kurtna kena;0.9979
küpsema mõte;0.9979
väliseestlane elama;0.9978
õpetlik ilm;0.9978
sugulane ristitütar;0.9978
vihm 100;0.9978
härralait vestlema;0.9978
selk elama;0.9978
no parem;0.9978
paha otsima;0.9978
elektoraat grafitt;0.9978
kohtama tuttav;0.9978
liiv näol;0.9977
inglismaa sagedamini;0.9977
tervis valutama;0.9977
sünnikoht majandus;0.9977
lendama rändama;0.9977
selts kirik;0.9977
tuttav kohann;0.9976
jäneseküttimine küülikuküttimine;0.9976
rändama raha;0.9976
kena tallinn;0.9976
memme eriti;0.9976
küla kutsetama;0.9976
sooma siidon;0.9976
nael uuesti;0.9976
esin ristipoeg;0.9976
hotell ravi;0.9976
tuttav austraalia;0.9975
leidma aim;0.9975
roheline veda;0.9975
puhkama tervis;0.9975
töö metsatöö;0.9974
eesti küla;0.9974
kõrv heakorralagedus;0.9974
jääma sooma;0.9974
pärnakas thompson;0.9974
parem mulje;0.9974
hoolitsema mustamägi;0.9974
nägema täitsa;0.9973
elama lähemal;0.9973
enamisteline tegelev;0.9973
majandus lihtsalt;0.9972
lüpsifarm tubakafarm;0.9972
tahtma meeldima;0.9972
tõsi tõsi;0.9971
lõiga astroloog;0.9971
farm äri;0.9971
luba päiksevann;0.9971
ilus žigulid;0.9971
rong nägema;0.9971
reis naine;0.997
toimetaja vestlema;0.997
ristipoeg vennapoeg;0.997
hea reisija;0.997
tuttav toompea;0.9969
rosiiniusam siga;0.9968
ravima võtma;0.9967
võtma reis;0.9966
päiksevann võtma;0.9965
kuus lehtpuu;0.9962
võtma piatuma;0.9959
võtma jääma;0.9954
muutuma huvitav;0.9949
mõte võtma;0.9902
võtma pikk;0.9819
kena mulje;0.9813
vähene võtma;0.9273
