EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa tsivilisatsioon raske;ideoloogia igatsema Venemaa;tahtma rätik kandma;kirjutama teatmeteos Ameerika;suhe tank taevas;tunnistama türklane tõend;nõustamine Türgi rahaline;Türgi lubama üksinda;Tsaari-Venemaa valitsev ideoloogia
Errze ruum kars;Tomuk nähtavasti sõna;Istanbuli õppima laps;tasand tõepoolest Hispaania;Pamuk alter ego;preemia kõne rääkima;türklane muretsema viimane;mees türgi naine;rist vaheline võitlus
Turkmeen gaas nafta;europarlament türklane hõivama;võrdlema Pariis rääkima;aasta arengutee lahutama;programmiline punkt jääma;ärimees käituma Türgi;Türgi vajama Euroopa;noor türklane tahtma;võib-olla Atatürk kruvi
teravam Saksamaa Prantsusmaa;tekkima keeleuuendusliikumine tänapäev;Euroopa liit küsimus;olukord leevenema Iraak;sugugi formaalne andma;Türgi saatkond niitse;tunnistama türklane tõend;Orhan Pamuk Nobel;eluaasta kirjutama 10
kõrgetasemeline psühhoteraapiline treening;türgi proua Psuleezzois;türgi keel sõna;Nobel preemia Türgi;probleem staatus sümbol;julgema ütlema kirjanik;Saksamaa europarlament türklane;Türgi probleem teravam;no ilmselt üheselt
sunniit alaviit moodustama;käsitlema julgelt kõiksugukompleks;Euroopa Vahemeri Turkmeen;andma jumal Andres;alandus haavama saamine;kriis türklane araabiamaailm;riigipööre tõepoolest Istanbul;fakt kogum türklane;Saksamaa Prantsusmaa araabia
strateegiline positsioon maailm;demokraatia ebademokraatlik andma;kirjanik Liis Seppel;muutuma Türgi ele;kasutamine oskus esimene;Sepaidžaan Turkmeenia õppima;Iraak Türgi omama;kolmandik türklane kirjaoskamatu;maa Euroopa-mõjuline ääremaa
loengusaal Prantsusmaa lubatama;looma nafta gaasijuhtme;tänapäev suur probleem;lootus külg islamist;valimine võitma näiteks;peakangelane luuletaja vestlus;pahasti türgi tüdruk;europarlament türklane hõivama;ülitundlik asi võib-olla
keerama sekulariseerima sajand;gaas põhi käituma;Tendermann rääkima küsimus;silm 40 aasta;anded inimlik oskus;türklane hõivama tohutu;vägivaldselt Türgi Venemaa;nojah tihtilugu Türgi;sõber Türgi esimene
Euroopa kultuur kõrgem;peegel Türgi vajama;leidma internet Pamuk;sõber Türgi esimene;saamine hirm hirm;Türgi lubama üksinda;kirjanduspreemia mikrofon kirjanik;Pamuk Rootsi Akadeemia;kergesti muutma keelamise-käskimine
suurem võimsus periood;teravam Saksamaa Prantsusmaa;Andres Ehin Andres;jälle jutt euroop;andma sugupool võrdne;püsti rääkima Euroopa;türgi moslem viiendik;kirjanduspreemia mikrofon kirjanik;40 aasta kaks
raske teema jälle;araablane vaimulaad tähtis;Orhan Pamuk pärit;tüdruk rätikukandja turban;protsent õpetus andma;türgi proua Psuleezzois;Türgi vajama peegel;riigipööre tõepoolest Istanbul;kasutamine oskus esimene
TEA kirjastus andma;kõne märtsikuu looming;mõtlema türklane suhe;hirm hirm lükkama;kujutama tahtma meenutama;lugeja lugema Pamuk;neli tasand türgi;küla kirjutama türgi;turban tüdruk võitlema
märtsikuu looming tervik;Türgi kirjanik aeg;kirjanik poliitiline põhjus;tekkima keeleuuendusliikumine tänapäev;andma lootus külg;vang mõistma Türgi;skulptuur sfäär Türgi;Türgi tõstma elukvaliteet;õpetama mitukümmend aasta
tõlkima eesti keel;euroopalik läänelik skulptuur;arenev huvitav maa;preemia laureaat Pamuk;taevas hoidma tank;lugema kirjutama tänapäev;lumi Nobel preemia;aastasada Venemaa Türgi;võtma kord asi
jabur järjest jaburam;püüdma nõu andma;ütlema panema pealkiri;maailm traditsioon komme;solvang hirm upsakas;riigipööre tõepoolest Istanbul;Vahemeri Turkmeen gaas;Sepaidžaan Turkmeenia õppima;kaks tapma arvama
tohutu hulk koht;nägu Errze ruum;silm lahti vaatama;tuntavam karsis romaan;jääma seoses uus;kaks kolmandik türklane;preemia laureaat Pamuk;kriis türklane araabiamaailm;Prantsusmaa araabia tüdruk
asi hullem nali;isiklik kompleks julgema;Türgi tõstma elukvaliteet;aasta araabia tähestik;uus aeg raske;türgi tüdruk tahtma;käituma ettevaatlikult Armeenia;lugeja lugema Pamuk;meel linnapäritolu Istanbul
juhe rajamine Aasia;reis valmistama ütlema;eurooplane põhiväärtus islamistide;ühildama euro vaht;aru asi maailm;Türgi tõstma elukvaliteet;eestlane ütlema esimene;saks Türgi islamivabariik;kirjanik Orhan Pamuk
püüdma segane olukord;ääreala võrdlema Pariis;Türgi Venemaa ainus;Hispaania filosoof Salvador;ülitundlik asi võib-olla;tekkima keeleuuendusliikumine tänapäev;türklane korrastama töötlema;Türgi reisima laps;tunnetama võib-olla Atatürk
silinderkübar kapach jääma;arv päev tähtis;normaalne inimene alaviit;aasta New York;dema taria ütlema;seitsmes kuupäev Türgi;Istanbul tänav tank;tahtma täpsustama Orhan;demokraatia ebademokraatlik andma
ütlema panema pealkiri;sõjaväeline riigipööre tõepoolest;sekk otseselt euroopalik;Morrison rida ärimees;hirm upsakas ülbe;eestlane ütlema esimene;Suur aeg vene;Euroopa Vahemeri Turkmeen;naba võib-olla aeg
islamis leebema vorm;läänemaailm inimene rahulolemin;lähenema 70 miljon;fundamentalist kaks tapma;kukutama andma lootus;Armeenia teema hull;kenasti tõlkima eesti;Istanbu ääreala võrdlema;loobuma Orhan Pamuk
õpetama mitukümmend aasta;tsivilisatsioon suur kirjaoskamatu;internet kasutamine oskus;islam erakool hiljem;abstraktselt sügavalt inimlik;reisima suutma rääkima;sõber ajakirjanik hiljuti;võitma näiteks islamistlik;prantsuse kultuurimõjuline 1928
periood Bütsants riik;vene jumal ajama;otsing püüdlus sarnane;tammuk lugema Nobel;vaatama suur osa;ego Nobel preemia;rahvuskultuur ühildama euro;preemia kättesaamine esitatud;Orhan Pamuk jutuajamine
viiendik ameeriklane mõte;Istanbul karss peategelane;autor Terry Morrison;no ilmselt üheselt;andma aeg tagasilöök;tänapäev maailm riik;täna püüdma rääkima;Istanbuli Ankara mereäärne;pädev kirjanduslik oskus
külg islamist natuke;käituma ettevaatlikult Armeenia;Atatürk nägema võimalus;jääma Saudi Araabia;võim noor mees;kirjutama teatmeteos Ameerika;kirjanik poliitiline põhjus;eelkäija kirjanik külaprobleem;kauge maa Euroopa-mõjuline
lugema katkend Orhan;lääs väärtus lähtuma;Pamuk raske teema;Euroopa looma nafta;ütlema ütlema läänemaailm;vägivaldselt Türgi Venemaa;kirjanik Famuk kaua;kirjutama 10 tund;asi võib-olla tammuk
asi võib-olla tammuk;jääma Saudi Araabia;hiljem üllatuslikult Pamuks;laps türgi reis;anded kunagine taktika;kirjanik poliitiline põhjus;terane Sepaidžaan Turkmeenia;polk kallikum Türgi;oskus esimene sotsiooniline
tähele punane loosung;mõte suurlinn nisune;mõtlema natuke lapsik;kehtestama 23 aasta;jumal lahendama asi;toredasti kokkuvõte tahtma;ütlema diplomaatia diplomaatia;türgi turg püüdma;täna püüdma rääkima
lass poodma käskima;andma sugupool võrdne;tõmbama viimane aeg;Orhan Pamuk Rootsi;inimene alaviit harva;tõepoolest Hispaania filosoof;Orhan Pamuk kerge;kenasti tõlkima eesti;pahasti türgi tüdruk
probleem maatus kodu;TEA kirjastus andma;Türgi rahaline toel;proua Psuleezzois sallima;ainus riik identiteedikriis;Pamuk Rootsi Akadeemia;peatoimetaja otsima internet;islamimaailm ääremaa jumal;aasta 22 -st
kirjutama väga-väga suur;tooma renessanss valgustus;vältima konflikt suutma;Istanbul identsus Istanbul;andma vang mõistma;kirjanduslik oskus anded;poliitik leidma islamimaailm;läänemaailm üleliia uhke;lembelisem arengulembus tüüp
mägismaa asuma linn;kultuur puutuma inimene;leidma islamimaailm koostöö;euroopalik läänelik skulptuur;alaviit harva fundamentalist;kirjanik Liis Seppel;kõne isa Vetles;türk karmikäeline juht;Terry Morrison rida
tegutsema Istanbuli õppima;loobuma Orhan Pamuk;pronkssõdur teema edasiarendus;linn Istanbul paar;kultuur puutuma inimene;vang istuma eesti;kirjanik sulgema töökabinett;jakk alapealkiri türklane;rajamine Aasia Euroopa
ühildumine teadlik tase;skulptuur sfäär Türgi;hirm halvustamine hirm;talumees bojaar habe;vorm erinema küllalt;laps elama Istanbu;Tsaari-Venemaa valitsev ideoloogia;taria ütlema idamaa;meenutama 80 -te
Türgi areng tublisti;loosung vähe uurima;taktika eta lähenema;ülitundlikkus araablane vaimulaad;andma jumal Andres;skulptuur sfäär Türgi;Peeter Suur aeg;ainus riik identiteedikriis;niitse türgi proua
Türgi rand türgi;autor Terry Morrison;10 tund päev;bojaar habe vägivaldselt;suutma vältima konflikt;pamuk erinevalt türgi;kuum teema üha;Pegasus peatoimetaja otsima;võim ühiskond režiim
ääremaa koledus jääma;mahedalt demokraatlikult demokraatia;identiteediraskus suutma rahvuskultuur;natukene 70 protsent;asi hullem ajaxnima;käsitlema julgelt kõiksugukompleks;aru asi maailm;raamat autor Terry;Euroopa-mõjuline ääremaa õige
preemia laureaat Pamuk;idend kriis eurooplane;äri kultuur käsiraamat;sõna Araabia pärsia;küsimus vastus otsima;Suur aeg vene;valimine hääl peaminister;Vetemaa romaan peakangelane;tore maailm äri
ilus püüdma püüdma;teatmeteos Ameerika ärimees;peakangelane luuletaja vestlus;Tanel mõte suurlinn;toel tahtma meel;Andres täna püüdma;Pamuk Rootsi Akadeemia;riigipööre andma jumal;kirjutama väga-väga suur
Pere natuke rääkima;situatsioon vastupidine tendentne;õpetama mitukümmend aasta;tank kaitsma türk;rahvuslik kompleksne isiklik;uurima täpselt kirjutama;jutt euroop paga;võib-olla Atatürk kruvi;võib-olla aeg Türgi
piir Iraak olukord;keerama sekulariseerima sajand;prantsuse kultuurimõjuline 1928;tõlkima eesti keel;probleem probleem identiteediraskus;ladina tähestik suur;kandidaat meel ülejäänu;jumal pronkssõdur teema;käituma ettevaatlikult Armeenia
islam erakool hiljem;tüdruk võitlema islamist;kese suruma kerge;keel rääkima maastess;tihtilugu absurdne absurdielement;katse Atatürk viima;kirjutama teatmeteos Ameerika;nõustamine Türgi rahaline;demokraatlikult demokraatia liberalism
Istanbu strateegiliselt äärmiselt;kauge maa Euroopa-mõjuline;ajakirjanik hiljuti tapma;Ankara mereäärne suurlinn;näitama hea vats;õigus viisa ilmunud;aasta kaks kolmandik;luuletaja vestlus luuletaja;keelamise-käskimine segama suund
jääma seoses uus;koht asuv linn;Pariis hingama õhk;üldse jumal uskuma;korrastama töötlema informatsioon;segama suund Orhan;elama Istanbu strateegiliselt;kirjanik poliitiline põhjus;kehtestama 23 aasta
rääkima küsimus vastus;Ankara mereäärne suurlinn;kirjutama väga-väga suur;andma sugupool võrdne;seadus andma sugupool;esitatud kõne märtsikuu;raamat kiitus tutvustus;Psuleezzois sallima lahke;võimalik rääkima neli
objektiivne fakt kogum;asi üldiselt lai;turg püüdma nõu;tööjõud kasutama Türgi;kindlam vari kaitse;ütlema panema pealkiri;euroopalik sekularism demokraatia;Turkmeen gaas nafta;kolmandik natukene 70
tase tõsine katse;andma aeg tagasilöök;Türgik raamat autor;perekond sugulane mure;ebademokraatlik andma aeg;kõne isa Vetles;ütlema panema pealkiri;tekk toredasti kokkuvõte;islamimaailm ääremaa koledus
ühiskond režiim tank;tähestik suur keeleuuendus;Prantsusmaa araabia tüdruk;Pinot vanem Türgi;leidma hea inimene;absurdielement märkama romaan;ilmselt üheselt valima;romaan lumi revolutsioon;maailm inimene sarnane
tõepoolest Hispaania filosoof;Araabia hullult mohameetlikum;tase tõsine katse;täpselt kirjutama tõstma;internet kasutamine oskus;Tendermann rääkima küsimus;tank võõras rahvas;maailm tegelikult panema;1928 aasta araabia
küpsema vaim inimene;huvitav reis panema;kaasnema nähtus asi;hullem ajaxnima jälle;keerama sekulariseerima sajand;valima aastasada pikkune;ebademokraatlik andma aeg;võimalik rääkima neli;Orhan Pamuk kerge
kirjutama tõstma elukvaliteet;Türgi ütlema diplomaatia;sekula rist vaheline;suutma rahvuskultuur ühildama;tõend vastus objektiivne;andma Türgi turg;tsivilisatsioon suur kirjaoskamatu;päev tähtis kirjanik;eestlane ütlema esimene
tank võõras rahvas;eelkäija kirjanik külaprobleem;ignoreerima süüdistama Tomuk;mõistlik nojah tihtilugu;kindel ratsionaalne joon;Aasia Euroopa Vahemeri;hullem ajaxnima jälle;vang istuma eesti;Istanbu strateegiliselt äärmiselt
koht koht miss;õpetama tahtma tööjõud;võitlema islamist Renee;miljon varem hiljem;hirm kujutletav solvang;ajakirjanik hiljuti tapma;lääs valima aastasada;kolm aasta New;araabiamaailm islamimaailm türgi
internet Pamuk panema;kandma ülikool loengusaal;aasta New York;tank vaatama Istanbul;kahtlus tahtma uskuma;Peeter Suur aeg;pamuk erinevalt türgi;Pamuk ringreis Saksamaa;mõlgutama Türgi arenev
kandmine keelas klooster;sufi vennaskond propageerima;periood Pamuka rääkima;võimsus periood Pamuka;kord asi hullem;kahel külg kaeblema;miljon varem hiljem;kirjanik sulgema töökabinett;võib-olla tammuk lugema
neli tasand türgi;aastasada Venemaa Türgi;näiteks mägismaa asuma;nisune kolkamaa kauge;hea inimene üldse;ütlema idamaa iseloomustama;preemia kättesaamine esitatud;pluss võrdlema Saudi;kristlik kultuur inimene
pida moodne maailm;usukoli poiss Vetemaa;alapealkiri türklane korrastama;mereäärne suurlinn polk;oskus anded kunagine;lumi kõnelus usukoolipoiss;luuletaja vestlus luuletaja;sõber ajakirjanik hiljuti;hoiak jabur järjest
Euroopa liit sattuma;1928 aasta araabia;Türgi voolama Iraak;Pamuk lumi jutt;hirm hirm kollektiivne;kolmandik oskama lugema;õppima õpetama mitukümmend;Ehin Andres täna;suur probleem maatus
lükkama hirm üksik;preemia kättesaamine esitatud;demokraatlikult demokraatia liberalism;peaminister koht surum;aeg vene jumal;tank vaatama Istanbul;kirjutama väga-väga suur;Saksamaa Prantsusmaa araabia;looming tervik tõlge
asi oskama uni;maastess vaevlema identiteedikriis;karss maailm äärel;peakangelane luuletaja vestlus;raamat kiitus tutvustus;kuum teema üha;oskus esimene sotsiooniline;teravalt tõstatama Tanel;tänama islamimaailm ääremaa
võõrastav aeg islamis;mägismaa asuma linn;tekkima keeleuuendusliikumine tänapäev;Saudi Araabia hullult;ego Nobel preemia;tasand tõepoolest Hispaania;valmistama ütlema Pinot;moslem viiendik ameeriklane;käinud inimene idamaa
suur kirjaoskamatu protsent;sekula rist vaheline;Saksamaa haridus läänelik;nägema laps tekk;otsing püüdlus sarnane;diplomaatia diplomaatia ;lahtitegemine kohus andma;sultaniriik suurem võimsus;Pamuk Rootsi Akadeemia
mäss võtma algus;programmiline punkt jääma;kruvi keerama sekulariseerima;rajamine Aasia Euroopa;asi üldiselt lai;Saksamaa vaatama pahasti;inimene oskama lugema;omama piir Iraak;Türgi loosung vähe
turban tüdruk võitlema;aeg süvenema sügavale;lööma pilt maa;juhe rajamine Aasia;kaks sõna tüdruk;poliitik poliitik leidma;rajamine Aasia Euroopa;miss paratamatult jääma;maja Istanbuli pakkuma
kandmine nägu varjav;viibima kolm aasta;ideoloogia igatsema Venemaa;Euroopa Vahemeri Turkmeen;kaua aeg aru;iive kõrge noor;kirjanik aeg harjuma;pegasus andma Türgi;inimene kirjanik Famuk
kord tänna varem;langetamine perekond sugulane;tõstma tähtis sümbol;mikrofon kirjanik Liis;kolmas küsimus käitumine;oskus anded inimlik;no prantslane sakslane;raamat kiitus tutvustus;mismoodi uskuma nõus
otsing püüdlus sarnane;jutt kõrgetasemeline psühhoteraapiline;võitlus riik rahvas;alter ego Nobel;juss identsus kriis;kirjanik sulgema töökabinett;hea inimene üldse;ärimees ameeriklane kirjutama;kõne no ilmselt
mees juht otsustaja;rääkima Euroopa kultuur;külaprobleem kirjutama lõpmatus;linn nägu Errze;demonstreerima tahtma reedene;mees juht otsustaja;Pegasus peatoimetaja otsima;skulptuur sfäär Türgi;kõrge noor türklane
omandama internet kasutamine;asi keeruline islam;samastuma läänemaailm valus;kukutama andma lootus;vats paha oskuslik;mõtisklema püüdma otsekohe;poiss Vetemaa romaan;sakslane mees eestlane;aeg islamistlik partei
asi hullem ajaxnima;tähtis sümbol René;kompleksne isiklik kompleks;loosung vähe uurima;inimene sarnane otsima;rahulolemin rumal rahvas;identsus kriis aastasada;Türgi silm 40;Türgi kirjanik Orhan
saamine hirm hirm;nina püsti rääkima;paar lehekülg tuletama;tõenäoliselt tundma hästi;ühildama euro vaht;tsivilisatsioon raske teema;sõna tekkima keeleuuendusliikumine;maailm riik ühiskond;pahlak no prantslane
hääl peaminister koht;praktika elama euroopalik;sugugi formaalne andma;kompleksne isiklik kompleks;action asi mõtisklema;rääkima neli tasand;kaks tapma arvama;märtsikuu looming tervik;nojah nähtavasti paaniliselt
miljon varem hiljem;voolama Iraak Türgi;Türgi silm 40;Nobel preemia prisma;püüdma nõu andma;linn nägu Errze;esitatud kõne märtsikuu;keeleuuendusliikumine tänapäev võimalik;kirjaoskamatu protsent õpetus
lõtkuv puuduma kindel;naisterätik kandmine mees;pluss võrdlema Saudi;valima lääs valima;silm lahti vaatama;tühk küla kirjutama;Venemaa ainus riik;valima lääs valima;kirjanik Famuk kaua
inimene alaviit harva;hoiak jabur järjest;Ankara mereäärne suurlinn;tänav tank hüüdma;lumi aeg liin;Turkmeen gaas nafta;Atatürk keelama lass;inimlik inimene inimene;23 aasta arengutee
pilt maa tank;piir kahel aru;Istanbu ääreala võrdlema;turg rand proovima;äkki jääma seisma;peaminister koht surum;tuletama TEA kirjastus;mäss võtma algus;80 -te algus
sügavalt inimlik inimene;Atatürk nägema võimalus;panema kirjastus tööplaan;asuma nafta gaasirikas;aeg sajand vaevlema;raamat autor Terry;liit küsimus suur;kultuur kõrgem täiuslikum;väga-väga suur tund
probleem eriti teravalt;maa tank kaitsma;nafta gaasijuhtme vedama;taktika eta lähenema;tekk toredasti kokkuvõte;väga-väga suur tund;Saudi Araabia hullult;uskuma uskuma armastama;noor mees püüdma
meenutama 80 -te;haavama saamine lapselik;tõend vastus objektiivne;teema hull teema;algus absurdne hoiak;Venemaa ainus riik;sultaniriik suurem võimsus;Istanbul identsus Istanbul;türgi maa-ala asuma
türgi ladina tähestik;küsimus lugu Euroopa;preemia kättesaamine esitatud;asi maailm inimene;meel tuletama TEA;tore maailm äri;islamist Renee tenderman;rahulolemin rumal rahvas;aeg tagasilöök tagasilöök
liin huvitav jälgima;linn Tsaari-Venemaa valitsev;reegel seaduspärasus küsima;suutma vältima konflikt;riik yheg suurem;demokraatlikult demokraatia liberalism;detsembrikuu seitsmes kuupäev;türgi ladina tähestik;õppima sõber Türgi
haridus lembelisem arengulembus;talumees bojaar habe;teravalt tõstatama Tanel;võtma Muhameetlik maailm;ülitundlikkus vaatama ülitundlik;võitlema islamist Renee;internet vastus küsimus;miljon varem hiljem;Saudi Araabia šiitlik
araabia tüdruk türklane;piir Iraak olukord;Türgi ütlema diplomaatia;preemia pädev kirjanduslik;inimene vägivaldne käsi;miss paratamatult jääma;otsima üldsegi leidma;tüdruk poolehoidja eestlane;võrdlema Saudi Araabia
päev tähtis kirjanik;laps elama Istanbu;ilus püüdma püüdma;hingama õhk Pariis;inimene tähendama hirm;teravalt tõstatama Tanel;poodma käskima vaimulaad;läänem mayndanud action;romaan lugema nägema
paaniliselt kartma nähtavasti;tugev lääneorientatsioon käima;tahtma täpsustama Orhan;Rootsi Akadeemia Nobel;asi oskama uni;Salvador dema taria;koht surum gaas;mereäärne suurlinn polk;kirjastus pegasus andma
päev vaba reedene;absurdne absurdielement märkama;vastupidine tendentne kippuma;detsembrikuu seitsmes kuupäev;tegevus toimuma Atatürk;valus ütlema ütlema;lumi kõnelus usukoolipoiss;sufi vennaskond propageerima;tammuk lugema Nobel
jääma sealjuures au;teema jälle teema;kõrgetasemeline psühhoteraapiline treening;õppima õpetama mitukümmend;inimene inimene liigutama;ebademokraatlik andma aeg;traditsioon inimene eriti;kaks tapma arvama;sakslane mees eestlane
mahedalt demokraatlikult demokraatia;tuletama meel linnapäritolu;Ameerika ärimees käituma;sügavale asi pamuk;tuttav maa huvitav;traditsiooniline kultuur Euroopa;riik keelama fess;riik keelama fess;käima islam erakool
suruma kerge samastuma;demonstreerima tahtma reedene;Hispaania filosoof Salvador;tore maailm äri;sallima lahke toel;kontrastiderikk koht koht;araablane vaimulaad tulenenud;turg rand proovima;gaasijuhtme vedama juhe
ajakirjanik hiljuti tapma;päev vaba reedene;juhe rajamine Aasia;punane loosung aeg;käsiraamat köide käsitlema;looming tervik tõlge;muretsema viimane võrdsus;York õppima õpetama;huvitav maa otsing
ühildamine vajalik ajama;Saksamaa vaatama pahasti;erakool hiljem viibima;Nobel preemia kättesaamine;liberalism kehtestama kehtestama;harva tõde mõõdupuu;riigipööre korter mõistlik;Bütsants riik yheg;türgi turg püüdma
aasta araabia tähestik;situatsioon käsitlemine asetama;töötlema informatsioon selguma;eesti kirjanik Orhan;hoidma tank kaitsma;uhke jõud tooma;äri kultuur käsiraamat;ida lääs väärtus;maa maa traditsioon
maailm kergemini siht;kirjanik proosakirjanik õigupoolest;seoses uus sõjaväeline;hoidma tank kaitsma;suutma rääkima kaks;moslem viiendik ameeriklane;filosoof Salvador dema;äärel isoleerima maailm;maa elanik arv
kirjutama teatmeteos Ameerika;haridus lembelisem arengulembus;Pamuk Rootsi Akadeemia;rihm programmiline punkt;otsustaja arvestama otsus;juut normaalne inimene;Terry Morrison rida;ignoreerima süüdistama Tomuk;New York õppima
gaasijuhtme vedama juhe;külg nautima lumesadu;neli tasand türgi;Salvador dema taria;islamis leebema vorm;aeg süvenema sügavale;Slavofiilid läänlane võitlus;Peeter Suur aeg;Pamuk jutuajamine usukoli
arvestama otsus langetamine;hoidma jumal pronkssõdur;maa tank kaitsma;tund arv päev;Armeenia teema hull;gaasirikas maa Euroopa;tõde mõõdupuu kolmas;valimine hääl peaminister;Türgi silm 40
aeg liin huvitav;külluslik tarbimine haridusvana;tegelema haav haavama;Orhan Pamuk armeenlane;tund hirm hirm;preemia kättesaamine esitatud;suupruukimine vang istuma;1928 aasta araabia;türgi keel sõna
22 -st eluaasta;natuke tõmbama viimane;jääma seisma ehmatus;samastuma läänemaailm valus;panema kord kord;läänelik leidma hea;ajama nina püsti;tasand tõepoolest Hispaania;otsima üldsegi leidma
kaitsma veider tunne;rääkima Nobel preemia;raamat kiitus tutvustus;Terry Morrison rida;renessanss valgustus modernism;kandma ülikool loengusaal;jääma seoses uus;õigupoolest silm lahti;inimene püüdma vältima
Famuk kaua aeg;jääma seoses uus;Istanbu tundma armastama;Seppel Andres Ehin;tähtis koht asuv;kõhklus kahtlus tahtma;tööplaan hiljem üllatuslikult;mõistma pida moodne;traditsiooniline kultuur Euroopa
-st eluaasta kirjutama;valimine võitma näiteks;hoidma jumal pronkssõdur;koht asuv linn;Istanbuli pakkuma kindlam;huvitav raske probleem;aeg süvenema sügavale;naine seadus andma;õige sajand prantsuse
aasta kaks kolmandik;türgi linn linn;tööeetika sügavalt juurduma;hirm upsakas ülbe;jumal uskuma mismoodi;Pegasus peatoimetaja otsima;käinud inimene idamaa;Euroopa jätkuma tööjõud;keel sõna Araabia
sugugi lugeja näpp;aasta 22 -st;pamuk erinevalt türgi;esimene pahlak no;tahtma meenutama 80;väärtussüsteem kujutama sulam;ignoreerima süüdistama Tomuk;lipukiri demonstreerima tahtma;liit türgi maa-ala
panema pealkiri kultuur;asuma nafta gaasirikas;suupruukimine vang istuma;läänem mayndanud action;aeg kahel külg;kirjutama 10 tund;andma lootus külg;arengulembus tüüp sunniit;tank vaatama Istanbul
maastess vaevlema identiteedikriis;teravam tunnetama võib-olla;absurdne absurdielement märkama;harjuma suupruukimine vang;preemia prisma aasta;hea inimene üldse;tundma õppima sõber;Saksamaa haridus läänelik;eta lähenema asi
kunagine taktika eta;Andres Ehin Andres;rihm programmiline punkt;hoiak asi keeruline;võitma näiteks islamistlik;sunniit alaviit moodustama;natuke tõmbama viimane;Liis Seppel Andres;sarnane otsima maailm
kaua aeg aru;elukvaliteet tõstma täpne;harva fundamentalist äärmuslane;sajand prantsuse kultuurimõjuline;islamist Renee tenderman;näima sugugi formaalne;linn linn Tsaari-Venemaa;tank võõras rahvas;Orhan Pamuk armeenlane
ütlema kolm pluss;jumal lahendama asi;prisma aasta detsembrikuu;näiteks islamistlik erakond;aeg Türgi sultaniriik;Pamuk lumi aeg;andma viis aasta;Araabia pärsia sõna;liit küsimus suur
ignoreerima süüdistama Tomuk;Pariis atmosfäär küpsema;pära ühildamine vajalik;halvustamine hirm pealekaebamine;pilt maa tank;nähtavasti paaniliselt kartma;tihtilugu absurdne absurdielement;Venemaa Slavofiilid läänlane;türklane araabiamaailm islamimaailm
esimene sotsiooniline kirjaoskus;tunduma neli olenevalt;tooma renessanss valgustus;kirjanik Orhan Pamuk;teema hull teema;asi oskama uni;mäss võtma algus;väärtussüsteem kujutama sulam;suund Orhan Pamuk
