keyphrase;score
poliitika;0.7504
nõukogu;0.7053
laboratoorium;0.6981
safronov;0.6934
kandma;0.6921
südame-veresoonkonnahete;0.6844
polütehniline;0.681
;0.6799
areng;0.6743
piisavalt;0.6718
väljendama;0.6703
kammeransambel;0.6678
aasta;0.6675
pääsusilm;0.6651
komsomoliaktiiv;0.6642
sünniaastapäev;0.6624
kurk;0.6622
aleksandrovitš;0.6614
ülikooliveresoonkakirurgia;0.6613
jutulooming;0.6609
tänav;0.6589
puhkus;0.6583
matk;0.6573
juriidiline;0.6569
hea;0.6557
hommik;0.6557
kiirus;0.6552
lähtuma;0.654
parkimisplats;0.654
puškini-nimeline;0.6532
korvpallimäng;0.6532
valdkond;0.6528
dokumentaal;0.6523
realist;0.6519
omavalitsus;0.648
camp;0.6472
koostöö;0.647
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
föderatsioon;0.6439
valu;0.6436
sotsiaalne;0.6435
huvitav;0.6428
nõukogudevastane;0.6426
number;0.6416
tasand;0.6401
heerenveen;0.64
huumor;0.6395
stuttgard;0.6384
peegeldus;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
seostama;0.6354
14;0.6347
ojamaa;0.6345
tenniseturniir;0.6336
tantsuturniir;0.6333
jaanuarikuu;0.631
võtma;0.6302
iisrael;0.6289
osavõtav;0.6288
selgitus;0.6286
kasu;0.6282
elektriteooria;0.6276
esimees;0.6268
koormav;0.6256
uudisteteenistus;0.6229
1752;0.6223
velux;0.6221
kaotama;0.622
tartu;0.6201
elav;0.6197
paljurahvuseline;0.619
c-klassipaar;0.619
karm;0.6164
ametlik;0.6152
maaomalitsusorgan;0.6151
lavalugu;0.6144
täna;0.6135
õhk;0.6129
raadiokuulaja;0.612
asi;0.6118
kohtumine;0.6117
püüdma;0.6108
lumi;0.6101
asutus;0.6078
lühiintervjuu;0.6077
hädavare;0.6075
brežnev;0.6069
toimuma;0.6064
aprill;0.6061
tervitustelegramm;0.6053
meeleseisund;0.6052
kriif;0.6042
jüri;0.604
isiklik;0.6032
mänguelement;0.6022
suitsetama;0.6015
režissöör;0.6005
lõppema;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
kruvima;0.5973
austria;0.5965
rand;0.5963
meed;0.5962
hiina;0.5957
atlant;0.5954
ehe;0.5933
värske;0.5927
võistlustantsuelu;0.5925
harjutama;0.5923
ladina-ameerika;0.5921
võileib;0.5909
hingamine;0.5905
korraldatav;0.5894
napilt;0.5874
toodang;0.5863
järgnema;0.5856
seljataha;0.5847
75;0.5828
stress;0.5827
fotonäitus;0.58
vabariigirajoon;0.579
ilmselt;0.5782
haruldane;0.5764
ivo;0.5755
noortekoor;0.5748
ginast;0.5737
rakvere;0.5734
vend;0.573
diis;0.5725
ajajõud;0.572
hommikuti;0.5688
ansv;0.5684
südam;0.5681
maatov;0.5679
vanim;0.5675
harrastussuusataja;0.5665
koosnema;0.5657
kaader;0.5642
iraan;0.5623
kõvasti;0.5603
egiptus;0.5569
pidulikult;0.5568
ülehomm;0.5565
lähis-ning;0.5561
esinema;0.5527
220;0.5525
liibanon;0.5517
lavastama;0.5481
kusagile;0.5469
esmaspäev;0.546
vene;0.5425
arutelu;0.5412
artikkel;0.5409
ilmne;0.5373
möödunudaastane;0.5355
paisutama;0.5345
tekitama;0.5336
registreerima;0.5322
erasektor;0.5288
põhjendatud;0.5288
pantvang;0.5265
paluma;0.5167
tagajärg;0.5075
magu;0.5
dollar;0.4871
kolm;0.4757
kuulutatud;0.4689
akev;0.3928
tõsine;0.3868
hooaeg;0.3805
kaks;0.3783
kuuluma;0.3653
väljasõit;0.3643
mängima;0.3581
kunstimuuseum;0.354
spartakiaat;0.3524
seisukoht;0.3494
teadustegelane;0.3422
liigutus;0.3339
suurim;0.3005
põllumajandustöötaja;0.2971
mitmeti;0.2924
budistlik;0.2791
praktiliselt;0.2744
tihti;0.2642
mugavalt;0.2524
valdav;0.2491
kippuma;0.2479
kahjuks;0.2374
liialt;0.2329
10;0.2035
teadma;0.2035
keskmiselt;0.1875
võrkpallur;0.1576
ühesõnaga;0.0858
