keyphrase;score
jala;0.7185
kandma;0.7103
maamõõtja;0.7085
elukool;0.6817
aju;0.6809
tundma;0.6753
kool;0.6732
mõtlemistehnoloogia;0.6676
aasta;0.6669
eestimaa;0.6654
-st;0.6622
raadiolokatsioonialist;0.661
protsess;0.6555
väljendama;0.6554
kiirus;0.6544
ettenägelik;0.6528
poiss;0.6521
;0.6501
osa;0.6499
kahtlus;0.6498
kardinaalne;0.6472
huvitav;0.6413
sõjaväeakadeemia;0.6398
paiskama;0.6393
laskespordiinstruktor;0.6371
kontroll;0.6369
parteis;0.6346
hea;0.6329
klass;0.6322
1001;0.6322
intensiivne;0.6312
talu;0.6306
aste;0.6303
töötama;0.6302
kindralstaap;0.6281
treenimine;0.6277
asi;0.6274
kuidagimoodi;0.6272
partisaniliikumine;0.6267
võtma;0.6266
harjutama;0.6254
laad;0.6247
kasvaja;0.6234
korraldama;0.6232
päästma;0.6219
leidma;0.6217
psühholoogiline;0.6212
maakonnakomitee;0.6195
suund;0.6195
tõsisem;0.6169
terve;0.6166
ažeerimine;0.6164
september;0.6153
tempo;0.6145
logesiliseb;0.6142
kolima;0.6138
füüsik;0.6131
jutaja;0.6126
lähedus;0.6122
seisma;0.6121
nuusutama;0.6111
rajoon;0.611
küberneetika;0.6105
ettekujutus;0.6102
tühi;0.6082
nsv;0.6066
ütlemine;0.6064
inimene;0.6056
fikseeritav;0.6045
natsionaalsotsialism;0.604
lülitumine;0.6038
figuur;0.6028
mari;0.6028
valdkond;0.6015
sellesam;0.6012
laht;0.6007
lamama;0.5996
lõppema;0.5994
krunt;0.5994
pääs;0.5983
nina;0.5981
fundamentaalne;0.597
süüdlane;0.5965
maandumiskohavalik;0.5957
komandör;0.5945
lähikond;0.5941
tõsiselt;0.5939
järjekord;0.5932
skaala;0.5928
lühike;0.5922
suurenema;0.5902
eksperiment;0.5895
vale;0.5894
tippklass;0.5872
ajaloo;0.587
medal;0.5863
seee;0.5861
varsti;0.5859
meremees;0.5811
roodukomandör;0.5802
tõravere;0.5799
heegel;0.5795
operatiivosakond;0.5782
vedama;0.5781
tohutu;0.5776
kinni;0.5773
gustav;0.5762
tükk;0.5762
eluaeg;0.5731
õhk;0.5713
ülekaal;0.5707
üldühelt;0.5704
originaalselt;0.5697
ilmselt;0.5665
sõitma;0.5646
informatiivne;0.5624
ani;0.5589
kvantmehaanika;0.5585
vabatahtlikult;0.5583
väljapaistev;0.557
ühiskondlik;0.5563
täitma;0.5563
haruldane;0.5553
professionaal;0.5513
laupäev;0.5505
kurssos;0.5505
lahutamatu;0.5504
kavatsus;0.5499
toimuma;0.5494
jagannel;0.5492
komandeering;0.5491
arvutuskeskus;0.5489
1951;0.5443
dramaatiline;0.5438
saade;0.5417
tehtus;0.5413
oblast;0.5411
toimetamine;0.5407
hämmastama;0.5405
vastav;0.5387
variant;0.5373
lugema;0.5366
suurem;0.5346
galaktika;0.5333
küps;0.5296
koguma;0.5288
teaduste;0.5281
saksamaa;0.5219
professionaalselt;0.5217
keskaeg;0.5213
leiutis;0.5194
seitsmes;0.5183
sealkandis;0.5162
saavutama;0.5139
69;0.5136
ookean;0.506
tihe;0.4973
artikkel;0.4958
lõpetama;0.4908
lahutamatult;0.4837
vahetama;0.4829
kasutama;0.4763
kiires;0.4739
relvajõud;0.4658
arusaam;0.4626
kolm;0.4554
kodanlik;0.426
saavutus;0.4229
sajand;0.4177
masohhistlik;0.4134
rahaline;0.4022
enam-vähem;0.4016
seisukoht;0.3849
erakordselt;0.3792
tõsine;0.3721
tihedalt;0.3579
kuuluma;0.3561
uskuma;0.3557
kaks;0.343
moskva;0.3189
ruum;0.3174
hämmastavalt;0.3132
jätma;0.3089
kirjandus;0.3044
harjumine;0.2982
praktiliselt;0.2896
kosmoloogia;0.2882
talvet;0.28
viies;0.2692
minimaalselt;0.2668
hommiku-söök;0.2656
üldse;0.2647
küllalt;0.2593
nähtus;0.2504
tookord;0.2446
süüdistama;0.1939
teadma;0.1914
lootusetult;0.1737
varasem;0.1322
ühesõnaga;0.0605
