keyphrase;score
käitumine;0.7144
kandma;0.7079
aasta;0.6946
tsaariaeg;0.6873
mäng;0.6857
meedia;0.6847
protsess;0.6805
juskui;0.6788
tsenseerimine;0.6765
onu;0.6752
kunstikriitik;0.6743
tulemus;0.6743
dokument;0.6741
osa;0.6704
tali;0.6679
jaan;0.6652
puhver;0.6638
huumor;0.6627
pasa;0.6615
sms;0.6608
määr;0.6608
aste;0.6577
puhkus;0.6566
;0.6562
valima;0.6558
eelnevalt;0.6552
e-treier;0.6544
suund;0.6537
saateformaat;0.6503
linnagalerii;0.6498
karen;0.6475
kummaline;0.6469
kord;0.6463
number;0.6446
loodus;0.6437
lähtuma;0.6435
g3;0.6427
läbiviija;0.6422
tingimus;0.6422
ajalugu;0.642
proportsioon;0.6419
põhjendus;0.6412
veneetsia;0.6408
niru;0.639
juhtum;0.6368
diskussioon;0.6367
huvitav;0.6364
tervik;0.6338
valesti;0.6338
esindama;0.633
mayweather;0.6329
selgitus;0.6327
aastane;0.6318
teos;0.6317
leidma;0.631
jumal;0.6308
2001;0.6307
graafiline;0.6303
ekspress;0.6301
personal;0.6293
korrigeerimine;0.6269
halb;0.6267
aerandeeruna;0.6261
surve;0.626
asi;0.6256
mõõt;0.6251
maast;0.6247
genereerima;0.6238
edukas;0.6237
aluma;0.623
sadama;0.6227
diskursus;0.6227
hobusepea;0.6226
ühkinosüüditsakargistim;0.6226
ekse;0.6224
päevane;0.6222
figuur;0.6202
võtma;0.619
personaalne;0.6189
üliõpilane;0.6181
šokeerima;0.617
valdkond;0.6165
jooma;0.6164
tasand;0.6159
äkki;0.6151
kehvapoolne;0.6146
distreier;0.6141
terve;0.6138
lahkuma;0.6136
reageerima;0.6133
teave;0.6122
korduma;0.6104
jõulisem;0.6101
põrand;0.6094
empion;0.6093
meediaväli;0.6084
tegelane;0.6076
tegu;0.6075
utreerima;0.606
toimima;0.6056
oreliosakond;0.6047
tähtis;0.6025
natuke;0.5992
pealkiri;0.5972
soodne;0.5965
informaatika;0.5947
nali;0.5935
väidetavalt;0.5932
laupäev;0.5931
mainima;0.5926
tajuma;0.5913
makkima;0.5909
koosnema;0.5904
õieke;0.5894
toimuma;0.589
tavapärane;0.5889
püstitamine;0.5884
tohutu;0.5874
käsitlemine;0.5864
puudutav;0.5857
lühike;0.5836
valitsus;0.5834
kali;0.5819
kaugelt;0.5818
tooma;0.5791
pikem;0.5772
laimre;0.5771
mismoodi;0.5767
praegult;0.5766
saade;0.5759
tõestama;0.5758
kena;0.5751
tänane;0.575
euroloos;0.5735
objektiivne;0.5722
ˇja;0.5715
2005;0.5712
hetk;0.5707
komaviga;0.5673
perfoomama;0.5643
üleeile;0.5594
täitma;0.5592
formaat;0.5592
stuudio;0.5576
neli;0.5563
pärit;0.554
esinema;0.5512
jaanelkimine;0.5471
lähtuvalt;0.5448
abstraktne;0.5441
lisasügis;0.5427
väljalülitamine;0.5376
radikaal;0.5366
tegelikult;0.5362
üleüldse;0.5358
lugema;0.5313
seltskond;0.5303
konkreetselt;0.5285
ärapanija;0.5263
näitus;0.5263
vene;0.5212
poolteist;0.5203
maha;0.5168
selgelt;0.5118
korraks;0.5086
parajasti;0.507
kolm;0.4922
päriselt;0.4858
siinsamas;0.4802
tellima;0.466
autoril;0.4656
arrigee;0.4433
pilt;0.4309
tõenäoliselt;0.4191
enam-vähem;0.3967
perimentne;0.3938
neljas;0.3717
üllatama;0.3609
kaks;0.3557
piirama;0.3411
üllatus-üllatus;0.34
kuuluma;0.3392
saatne;0.3308
rektor;0.3276
nestor;0.3268
jätma;0.3202
sugu;0.3023
toimetaja;0.3014
praktiliselt;0.2999
45;0.2847
mõtlema;0.2736
nähtus;0.2728
ääretult;0.2695
põhiliselt;0.2677
õnnestuma;0.2663
nägema;0.2489
2004;0.2318
kunstimaailm;0.215
mõnusalt;0.1689
ülesanne;0.1086
