keyphrase;score
maa;0.6965
talukoht;0.6814
mäng;0.6749
kell;0.6692
sõrmekott;0.6634
aed;0.6577
raudteejaam;0.6546
aasta;0.6527
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
mängija;0.6465
edasisaatmine;0.6456
protsess;0.6447
grupp;0.6409
külg;0.6378
telefonivõrgumehhaanik;0.6343
kontroll;0.6343
tuttav;0.6339
parandama;0.6328
jubedus;0.6311
sõrm;0.6293
tänav;0.629
kuidagimoodi;0.6278
jaanuar;0.6275
leidma;0.6274
isa;0.6263
kolmik;0.6244
känd;0.6243
suund;0.6242
kirp;0.624
laulatussõrmus;0.6227
jahipidamine;0.6205
tunnistama;0.6202
hea;0.6199
jüri;0.6189
tallinn;0.6187
asi;0.6184
politsei;0.6178
sadama;0.6173
ülbe;0.6173
carnegie;0.6171
kasu;0.6155
lavd;0.6151
klass;0.615
leivapätsikujuline;0.6147
sil;0.6129
kord;0.6126
number;0.6113
tont;0.6099
bbc;0.6096
tartu;0.6095
messarent;0.6094
voli;0.6073
puuk;0.6062
suu;0.6048
pühapäeviti;0.6048
hommik;0.6047
päts;0.6045
nõmme;0.6038
;0.603
päästma;0.6018
kuulijälg;0.5996
puhastusvahend;0.5982
laht;0.5977
hiljaaegu;0.5963
suruma;0.5954
ähvardama;0.5934
sihiksoma;0.5919
tukkuma;0.5911
tegelane;0.5909
kuulajaline;0.5896
põsacell;0.5894
elama;0.5885
sisama;0.5872
püks;0.5871
hävitamine;0.5869
kolhoos;0.5858
vale;0.5841
istuma;0.5827
väljak;0.5809
koputama;0.5806
juuli;0.5806
varjus;0.5794
lõppema;0.5786
järjekord;0.5785
valvama;0.5781
tõsiselt;0.578
praht;0.5777
tükk;0.5773
tooma;0.5768
soe;0.5767
vedama;0.5767
karjobised;0.5766
aluspesu;0.5762
autoäär;0.5761
parandamine;0.5745
jojo;0.5713
lanco;0.57
hüppama;0.5699
salapärane;0.5694
piirisiht;0.5691
kõvasti;0.5687
laut;0.5683
inglise;0.5683
lugesima;0.568
kuresoosne;0.5657
ülekaal;0.5649
ebamõrv;0.5645
õhk;0.5636
endine;0.563
lasnamäe;0.5622
sööma;0.5619
laadima;0.5617
rõngas;0.5607
närvipinge;0.5588
kinni;0.556
nõme;0.5555
vedel;0.5551
nahk;0.5551
uurimisreis;0.5543
elektriasjandus;0.5521
ilmselt;0.5516
vend;0.5503
kuus;0.5499
setu;0.5492
il;0.5476
rest;0.5463
juudi;0.5456
toimuma;0.5451
devainistama;0.5446
elekter;0.5443
opereerima;0.5429
kuskile;0.542
padrun;0.5368
pragu;0.5366
puhas;0.535
salatoorium;0.5347
viiskesi;0.5336
võetud;0.5321
sedamööda;0.5308
saade;0.53
troika;0.5253
punt;0.525
kättesaamine;0.5231
49;0.5226
vastav;0.5215
süüdi;0.5213
neli;0.5181
esinema;0.5175
vaheldus;0.5166
kähku;0.5135
suurem;0.5125
termin;0.512
kolmapäev;0.5096
ootamine;0.5093
kaugele;0.5092
tagajärg;0.508
parajasti;0.5052
juut;0.5032
arusaamatu;0.5019
läänemaa;0.5003
barakk;0.4965
peatuma;0.4951
maha;0.4917
ükskord;0.4891
korraks;0.488
pakane;0.4873
kõhuli;0.4831
kangastelg;0.4774
saavutama;0.4748
kindel;0.474
kaua;0.4554
loodusharuldus;0.4448
läksima;0.4324
niisumasin;0.4262
hõre;0.4053
majateenija;0.3667
vangivalvur;0.3597
vägev;0.3596
jube;0.3383
ajal;0.3376
kaks;0.3356
uskuma;0.33
ajama;0.3253
kraapima;0.2857
lõppotsus;0.2849
jätma;0.2752
tihtipeale;0.2652
kergekuulipilduja;0.2549
peedik;0.2531
korraldatud;0.2488
mõtlema;0.2467
üldse;0.2421
siiamaani;0.2409
esmalt;0.2354
küllalt;0.2352
lihtne;0.2234
seitse;0.1908
ülesanne;0.0894
