keyphrase;score
poliitika;0.7348
tark;0.6957
eeskuju;0.6879
nõukogu;0.6878
;0.6834
glamuurne;0.6834
baar;0.6833
aasta;0.6782
raamatukunstnik;0.6766
bismarck;0.6759
valvur;0.6741
avadikend;0.6716
hoone;0.6676
kaubatee;0.6654
pojapoeg;0.6645
piiripunkt;0.6644
brandenbur;0.6639
monumentalism;0.6637
ajalugu;0.6607
veinikelder;0.6598
rivi;0.6596
hullem;0.6589
stendama;0.6569
väheütlev;0.6556
kuldajastus;0.6553
tuur;0.653
maailmaõudus;0.6522
aed;0.6516
lihterfele;0.6514
novembrikuu;0.649
tekkimine;0.649
slaavi;0.6457
põlver;0.645
areng;0.6447
arhitektuur;0.6439
minimalistlik;0.6425
kord;0.6423
tänav;0.6408
pealinn;0.6391
september;0.6369
hea;0.6368
elanik;0.6349
tuhat;0.6336
usuvõitlus;0.6335
pikkus;0.6326
purskama;0.6316
kirre;0.6312
16;0.631
tingimus;0.6301
filosoof;0.6266
tünnikujuline;0.6201
lõpupoole;0.62
johann;0.6197
eakas;0.6195
ala;0.6194
tühi;0.6191
tank;0.619
ida-saksamaapiir;0.6186
linnaplaneerija;0.6183
kolmandik;0.6157
loomaaed;0.6154
impeerium;0.6153
ameerika;0.615
kõrvinewaltin;0.6122
shans;0.6117
võtma;0.6116
jaguar;0.6097
vaimustavalt;0.6084
inimene;0.608
voolama;0.6063
tajuma;0.6058
1648;0.6043
parandamine;0.6043
avastus;0.6029
linnavalitsus;0.6021
1871;0.6019
leidma;0.6016
kaotama;0.6015
reede;0.6014
terve;0.5985
taevas;0.5983
tipp;0.5982
täiskasvanu;0.5982
jää;0.5978
täna;0.5972
lahkuma;0.5971
õhk;0.5969
protesteerima;0.596
karm;0.595
preemia;0.5941
puue;0.5937
endine;0.5926
lühike;0.5923
kuda;0.5907
ehitusstiil;0.5903
seisma;0.5898
tüli;0.5896
hingus;0.589
tohutu;0.5877
lääne-ja;0.5875
austria;0.587
praha;0.5868
ilmselt;0.5836
lääne-saksamaa;0.583
lõppema;0.5796
aastatepikkune;0.5788
kantsler;0.5778
elama;0.5772
se;0.5762
männ;0.5761
kempema;0.5755
kohmitsema;0.5751
uuem;0.575
1989;0.5745
kinni;0.5742
vigastama;0.5738
apartement;0.5728
1939;0.5707
valgustusajastu;0.5692
eklektika;0.5677
vedama;0.5673
ida;0.567
traagiline;0.5665
juudi;0.5663
asuma;0.5663
kuulunud;0.5661
1952;0.5633
kaubanduskeskus;0.5626
katedraal;0.5616
fuajee;0.5615
tegutsemine;0.5585
tükk;0.5561
loetud;0.553
kajastuma;0.5525
muretus;0.5521
müüma;0.5511
keskaeg;0.5508
kümme;0.5484
saksamaa;0.5478
lähiajalugu;0.5478
idatsoon;0.5477
kemp;0.5444
küündima;0.5441
kuus;0.5434
kaadeevee;0.5429
klooster;0.5382
parlament;0.538
leiutis;0.5355
firma;0.5335
kohvik;0.5292
täitma;0.5281
jõulude-eelne;0.5134
takistama;0.5133
ulatuv;0.5059
esinema;0.5053
ükskord;0.5044
alanud;0.5007
kindel;0.4984
maha;0.4839
pikkune;0.4768
kõlama;0.4734
kaua;0.4673
ausalt;0.4631
kolm;0.4591
kolmveerand;0.443
laenatud;0.4333
siinne;0.4178
delikase;0.4159
varssav;0.3868
sajand;0.3817
kuuekümnes;0.3792
vägev;0.3773
kuuda;0.3658
kestma;0.3649
seisukoht;0.3584
keerulisem;0.3445
sümboolne;0.342
tänapäev;0.3366
kaks;0.336
kuurvürst;0.327
ida-berliin;0.3264
naiivne;0.3234
suurim;0.3219
jätma;0.3207
valitsemine;0.3162
kirjandus;0.2987
säilima;0.2967
friedrich;0.292
45;0.2815
vahest;0.2776
havoljaan;0.2664
nägema;0.2531
salvestama;0.2531
lausa;0.2261
värbamishirm;0.2131
jagatud;0.2008
vaidlus;0.1957
arenema;0.1849
teadma;0.1749
ettevõte;-0.0146
